timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:07:56.004123,VIN-100001,2100,90,NONE
2026-06-28 17:07:56.004147,VIN-100002,2100,90,NONE
2026-06-28 17:07:56.004150,VIN-100003,2100,90,NONE
2026-06-28 17:07:56.004162,VIN-100004,2100,90,NONE
2026-06-28 17:07:56.004169,VIN-100005,2100,90,NONE
2026-06-28 17:07:56.004188,VIN-100006,2100,90,NONE
2026-06-28 17:07:56.004194,VIN-100007,2100,90,NONE
2026-06-28 17:07:56.004201,VIN-100008,2100,90,NONE
2026-06-28 17:07:56.004204,VIN-100009,2100,90,NONE
2026-06-28 17:07:56.004207,VIN-100010,2100,90,NONE
2026-06-28 17:07:56.004210,VIN-100011,2100,90,NONE
2026-06-28 17:07:56.004212,VIN-100012,2100,90,NONE
2026-06-28 17:07:56.004214,VIN-100013,2100,90,NONE
2026-06-28 17:07:56.004217,VIN-100014,2100,90,NONE
2026-06-28 17:07:56.004220,VIN-100015,2100,90,NONE
2026-06-28 17:07:56.004222,VIN-100016,2100,90,NONE
2026-06-28 17:07:56.004225,VIN-100017,2100,90,NONE
2026-06-28 17:07:56.004228,VIN-100018,2100,90,NONE
2026-06-28 17:07:56.004231,VIN-100019,2100,90,NONE
2026-06-28 17:07:56.004234,VIN-100020,2100,90,NONE
2026-06-28 17:07:56.004237,VIN-100021,2100,90,NONE
2026-06-28 17:07:56.004240,VIN-100022,2100,90,NONE
2026-06-28 17:07:56.004242,VIN-100023,2100,90,NONE
2026-06-28 17:07:56.004245,VIN-100024,2100,90,NONE
2026-06-28 17:07:56.004247,VIN-100025,2100,90,NONE
2026-06-28 17:07:56.004250,VIN-100026,2100,90,NONE
2026-06-28 17:07:56.004252,VIN-100027,2100,90,NONE
2026-06-28 17:07:56.004255,VIN-100028,2100,90,NONE
2026-06-28 17:07:56.004257,VIN-100029,2100,90,NONE
2026-06-28 17:07:56.004260,VIN-100030,2100,90,NONE
2026-06-28 17:07:56.004262,VIN-100031,2100,90,NONE
2026-06-28 17:07:56.004265,VIN-100032,2100,90,NONE
2026-06-28 17:07:56.004268,VIN-100033,2100,90,NONE
2026-06-28 17:07:56.004270,VIN-100034,2100,90,NONE
2026-06-28 17:07:56.004273,VIN-100035,2100,90,NONE
2026-06-28 17:07:56.004276,VIN-100036,2100,90,NONE
2026-06-28 17:07:56.004278,VIN-100037,2100,90,NONE
2026-06-28 17:07:56.004280,VIN-100038,2100,90,NONE
2026-06-28 17:07:56.004283,VIN-100039,2100,90,NONE
2026-06-28 17:07:56.004285,VIN-100040,2100,90,NONE
2026-06-28 17:07:56.004288,VIN-100041,2100,90,NONE
2026-06-28 17:07:56.004291,VIN-100042,2100,90,NONE
2026-06-28 17:07:56.004293,VIN-100043,2100,90,NONE
2026-06-28 17:07:56.004296,VIN-100044,2100,90,NONE
2026-06-28 17:07:56.004307,VIN-100045,2100,90,NONE
2026-06-28 17:07:56.004314,VIN-100046,2100,90,NONE
2026-06-28 17:07:56.004317,VIN-100047,2100,90,NONE
2026-06-28 17:07:56.004319,VIN-100048,2100,90,NONE
2026-06-28 17:07:56.004322,VIN-100049,2100,90,NONE
2026-06-28 17:07:56.004325,VIN-100050,2100,90,P0300
2026-06-28 17:07:56.004327,VIN-100051,2100,90,NONE
2026-06-28 17:07:56.004330,VIN-100052,2100,90,NONE
2026-06-28 17:07:56.004332,VIN-100053,2100,90,NONE
2026-06-28 17:07:56.004334,VIN-100054,2100,90,NONE
2026-06-28 17:07:56.004337,VIN-100055,2100,90,NONE
2026-06-28 17:07:56.004339,VIN-100056,2100,90,NONE
2026-06-28 17:07:56.004342,VIN-100057,2100,90,NONE
2026-06-28 17:07:56.004344,VIN-100058,2100,90,NONE
2026-06-28 17:07:56.004347,VIN-100059,2100,90,NONE
2026-06-28 17:07:56.004349,VIN-100060,2100,90,NONE
2026-06-28 17:07:56.004352,VIN-100061,2100,90,NONE
2026-06-28 17:07:56.004354,VIN-100062,2100,90,NONE
2026-06-28 17:07:56.004357,VIN-100063,2100,90,NONE
2026-06-28 17:07:56.004360,VIN-100064,2100,90,NONE
2026-06-28 17:07:56.004363,VIN-100065,2100,90,NONE
2026-06-28 17:07:56.004365,VIN-100066,2100,90,NONE
2026-06-28 17:07:56.004368,VIN-100067,2100,90,NONE
2026-06-28 17:07:56.004371,VIN-100068,2100,90,NONE
2026-06-28 17:07:56.004373,VIN-100069,2100,90,NONE
2026-06-28 17:07:56.004376,VIN-100070,2100,90,NONE
2026-06-28 17:07:56.004379,VIN-100071,2100,90,NONE
2026-06-28 17:07:56.004381,VIN-100072,2100,90,NONE
2026-06-28 17:07:56.004384,VIN-100073,2100,90,NONE
2026-06-28 17:07:56.004387,VIN-100074,2100,90,NONE
2026-06-28 17:07:56.004389,VIN-100075,2100,90,P0171
2026-06-28 17:07:56.004392,VIN-100076,2100,90,NONE
2026-06-28 17:07:56.004394,VIN-100077,2100,90,NONE
2026-06-28 17:07:56.004397,VIN-100078,2100,90,NONE
2026-06-28 17:07:56.004399,VIN-100079,2100,90,NONE
2026-06-28 17:07:56.004402,VIN-100080,2100,90,NONE
2026-06-28 17:07:56.004405,VIN-100081,2100,90,NONE
2026-06-28 17:07:56.004407,VIN-100082,2100,90,NONE
2026-06-28 17:07:56.004410,VIN-100083,2100,90,NONE
2026-06-28 17:07:56.004413,VIN-100084,2100,90,NONE
2026-06-28 17:07:56.004416,VIN-100085,2100,90,NONE
2026-06-28 17:07:56.004418,VIN-100086,2100,90,NONE
2026-06-28 17:07:56.004421,VIN-100087,2100,90,NONE
2026-06-28 17:07:56.004424,VIN-100088,2100,90,NONE
2026-06-28 17:07:56.004426,VIN-100089,2100,90,NONE
2026-06-28 17:07:56.004429,VIN-100090,2100,90,NONE
2026-06-28 17:07:56.004431,VIN-100091,2100,90,NONE
2026-06-28 17:07:56.004434,VIN-100092,2100,90,NONE
2026-06-28 17:07:56.004436,VIN-100093,2100,90,NONE
2026-06-28 17:07:56.004439,VIN-100094,2100,90,NONE
2026-06-28 17:07:56.004451,VIN-100095,2100,90,NONE
2026-06-28 17:07:56.004457,VIN-100096,2100,90,NONE
2026-06-28 17:07:56.004460,VIN-100097,2100,90,NONE
2026-06-28 17:07:56.004463,VIN-100098,2100,90,NONE
2026-06-28 17:07:56.004466,VIN-100099,2100,90,NONE
2026-06-28 17:07:56.004468,VIN-100100,2100,90,P0300
2026-06-28 17:07:56.004471,VIN-100101,2100,90,NONE
2026-06-28 17:07:56.004474,VIN-100102,2100,90,NONE
2026-06-28 17:07:56.004476,VIN-100103,2100,90,NONE
2026-06-28 17:07:56.004479,VIN-100104,2100,90,NONE
2026-06-28 17:07:56.004482,VIN-100105,2100,90,NONE
2026-06-28 17:07:56.004485,VIN-100106,2100,90,NONE
2026-06-28 17:07:56.004488,VIN-100107,2100,90,NONE
2026-06-28 17:07:56.004490,VIN-100108,2100,90,NONE
2026-06-28 17:07:56.004493,VIN-100109,2100,90,NONE
2026-06-28 17:07:56.004496,VIN-100110,2100,90,NONE
