timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:07:02.944404,VIN-100001,2100,90,NONE
2026-06-28 18:07:02.944434,VIN-100002,2100,90,NONE
2026-06-28 18:07:02.944437,VIN-100003,2100,90,NONE
2026-06-28 18:07:02.944440,VIN-100004,2100,90,NONE
2026-06-28 18:07:02.944443,VIN-100005,2100,90,NONE
2026-06-28 18:07:02.944477,VIN-100006,2100,90,NONE
2026-06-28 18:07:02.944485,VIN-100007,2100,90,NONE
2026-06-28 18:07:02.944615,VIN-100008,2100,90,NONE
2026-06-28 18:07:02.944631,VIN-100009,2100,90,NONE
2026-06-28 18:07:02.944635,VIN-100010,2100,90,NONE
2026-06-28 18:07:02.944638,VIN-100011,2100,90,NONE
2026-06-28 18:07:02.944641,VIN-100012,2100,90,NONE
2026-06-28 18:07:02.944643,VIN-100013,2100,90,NONE
2026-06-28 18:07:02.944646,VIN-100014,2100,90,NONE
2026-06-28 18:07:02.944649,VIN-100015,2100,90,NONE
2026-06-28 18:07:02.944651,VIN-100016,2100,90,NONE
2026-06-28 18:07:02.944654,VIN-100017,2100,90,NONE
2026-06-28 18:07:02.944657,VIN-100018,2100,90,NONE
2026-06-28 18:07:02.944660,VIN-100019,2100,90,NONE
2026-06-28 18:07:02.944663,VIN-100020,2100,90,NONE
2026-06-28 18:07:02.944667,VIN-100021,2100,90,NONE
2026-06-28 18:07:02.944671,VIN-100022,2100,90,NONE
2026-06-28 18:07:02.944673,VIN-100023,2100,90,NONE
2026-06-28 18:07:02.944675,VIN-100024,2100,90,NONE
2026-06-28 18:07:02.944678,VIN-100025,2100,90,NONE
2026-06-28 18:07:02.944680,VIN-100026,2100,90,NONE
2026-06-28 18:07:02.944683,VIN-100027,2100,90,NONE
2026-06-28 18:07:02.944685,VIN-100028,2100,90,NONE
2026-06-28 18:07:02.944688,VIN-100029,2100,90,NONE
2026-06-28 18:07:02.944690,VIN-100030,2100,90,NONE
2026-06-28 18:07:02.944693,VIN-100031,2100,90,NONE
2026-06-28 18:07:02.944695,VIN-100032,2100,90,NONE
2026-06-28 18:07:02.944698,VIN-100033,2100,90,NONE
2026-06-28 18:07:02.944700,VIN-100034,2100,90,NONE
2026-06-28 18:07:02.944703,VIN-100035,2100,90,NONE
2026-06-28 18:07:02.944705,VIN-100036,2100,90,NONE
2026-06-28 18:07:02.944707,VIN-100037,2100,90,NONE
2026-06-28 18:07:02.944710,VIN-100038,2100,90,NONE
2026-06-28 18:07:02.944712,VIN-100039,2100,90,NONE
2026-06-28 18:07:02.944715,VIN-100040,2100,90,NONE
2026-06-28 18:07:02.944717,VIN-100041,2100,90,NONE
2026-06-28 18:07:02.944719,VIN-100042,2100,90,NONE
2026-06-28 18:07:02.944722,VIN-100043,2100,90,NONE
2026-06-28 18:07:02.944724,VIN-100044,2100,90,NONE
2026-06-28 18:07:02.944727,VIN-100045,2100,90,NONE
2026-06-28 18:07:02.944729,VIN-100046,2100,90,NONE
2026-06-28 18:07:02.944732,VIN-100047,2100,90,NONE
2026-06-28 18:07:02.944734,VIN-100048,2100,90,NONE
2026-06-28 18:07:02.944737,VIN-100049,2100,90,NONE
2026-06-28 18:07:02.944739,VIN-100050,2100,90,P0300
2026-06-28 18:07:02.944742,VIN-100051,2100,90,NONE
2026-06-28 18:07:02.944744,VIN-100052,2100,90,NONE
2026-06-28 18:07:02.944746,VIN-100053,2100,90,NONE
2026-06-28 18:07:02.944749,VIN-100054,2100,90,NONE
2026-06-28 18:07:02.944751,VIN-100055,2100,90,NONE
2026-06-28 18:07:02.944754,VIN-100056,2100,90,NONE
2026-06-28 18:07:02.944756,VIN-100057,2100,90,NONE
2026-06-28 18:07:02.944759,VIN-100058,2100,90,NONE
2026-06-28 18:07:02.944761,VIN-100059,2100,90,NONE
2026-06-28 18:07:02.944764,VIN-100060,2100,90,NONE
2026-06-28 18:07:02.944767,VIN-100061,2100,90,NONE
2026-06-28 18:07:02.944769,VIN-100062,2100,90,NONE
2026-06-28 18:07:02.944772,VIN-100063,2100,90,NONE
2026-06-28 18:07:02.944777,VIN-100064,2100,90,NONE
2026-06-28 18:07:02.944780,VIN-100065,2100,90,NONE
2026-06-28 18:07:02.944783,VIN-100066,2100,90,NONE
2026-06-28 18:07:02.944786,VIN-100067,2100,90,NONE
2026-06-28 18:07:02.944789,VIN-100068,2100,90,NONE
2026-06-28 18:07:02.944792,VIN-100069,2100,90,NONE
2026-06-28 18:07:02.944795,VIN-100070,2100,90,NONE
2026-06-28 18:07:02.944798,VIN-100071,2100,90,NONE
2026-06-28 18:07:02.944803,VIN-100072,2100,90,NONE
2026-06-28 18:07:02.944806,VIN-100073,2100,90,NONE
2026-06-28 18:07:02.944808,VIN-100074,2100,90,NONE
2026-06-28 18:07:02.944811,VIN-100075,2100,90,P0171
2026-06-28 18:07:02.944815,VIN-100076,2100,90,NONE
2026-06-28 18:07:02.944818,VIN-100077,2100,90,NONE
2026-06-28 18:07:02.944820,VIN-100078,2100,90,NONE
2026-06-28 18:07:02.944823,VIN-100079,2100,90,NONE
2026-06-28 18:07:02.944826,VIN-100080,2100,90,NONE
2026-06-28 18:07:02.944828,VIN-100081,2100,90,NONE
2026-06-28 18:07:02.944831,VIN-100082,2100,90,NONE
2026-06-28 18:07:02.944834,VIN-100083,2100,90,NONE
2026-06-28 18:07:02.944839,VIN-100084,2100,90,NONE
2026-06-28 18:07:02.944843,VIN-100085,2100,90,NONE
2026-06-28 18:07:02.944848,VIN-100086,2100,90,NONE
2026-06-28 18:07:02.944851,VIN-100087,2100,90,NONE
2026-06-28 18:07:02.944856,VIN-100088,2100,90,NONE
2026-06-28 18:07:02.944860,VIN-100089,2100,90,NONE
2026-06-28 18:07:02.944863,VIN-100090,2100,90,NONE
2026-06-28 18:07:02.944867,VIN-100091,2100,90,NONE
2026-06-28 18:07:02.944871,VIN-100092,2100,90,NONE
2026-06-28 18:07:02.944876,VIN-100093,2100,90,NONE
2026-06-28 18:07:02.944880,VIN-100094,2100,90,NONE
2026-06-28 18:07:02.944885,VIN-100095,2100,90,NONE
2026-06-28 18:07:02.944889,VIN-100096,2100,90,NONE
2026-06-28 18:07:02.944894,VIN-100097,2100,90,NONE
2026-06-28 18:07:02.944898,VIN-100098,2100,90,NONE
2026-06-28 18:07:02.944902,VIN-100099,2100,90,NONE
2026-06-28 18:07:02.944907,VIN-100100,2100,90,P0300
2026-06-28 18:07:02.944911,VIN-100101,2100,90,NONE
2026-06-28 18:07:02.944916,VIN-100102,2100,90,NONE
2026-06-28 18:07:02.944921,VIN-100103,2100,90,NONE
2026-06-28 18:07:02.944925,VIN-100104,2100,90,NONE
2026-06-28 18:07:02.944930,VIN-100105,2100,90,NONE
2026-06-28 18:07:02.944936,VIN-100106,2100,90,NONE
2026-06-28 18:07:02.944945,VIN-100107,2100,90,NONE
2026-06-28 18:07:02.944952,VIN-100108,2100,90,NONE
2026-06-28 18:07:02.944957,VIN-100109,2100,90,NONE
2026-06-28 18:07:02.944963,VIN-100110,2100,90,NONE
2026-06-28 18:07:02.944969,VIN-100111,2100,90,NONE
2026-06-28 18:07:02.944975,VIN-100112,2100,90,NONE
2026-06-28 18:07:02.944981,VIN-100113,2100,90,NONE
