timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:47.648883,VIN-100001,2100,90,NONE
2026-06-28 16:34:47.648900,VIN-100002,2100,90,NONE
2026-06-28 16:34:47.648904,VIN-100003,2100,90,NONE
2026-06-28 16:34:47.648906,VIN-100004,2100,90,NONE
2026-06-28 16:34:47.648909,VIN-100005,2100,90,NONE
2026-06-28 16:34:47.648920,VIN-100006,2100,90,NONE
2026-06-28 16:34:47.648926,VIN-100007,2100,90,NONE
2026-06-28 16:34:47.648932,VIN-100008,2100,90,NONE
2026-06-28 16:34:47.648935,VIN-100009,2100,90,NONE
2026-06-28 16:34:47.648938,VIN-100010,2100,90,NONE
2026-06-28 16:34:47.648940,VIN-100011,2100,90,NONE
2026-06-28 16:34:47.648943,VIN-100012,2100,90,NONE
2026-06-28 16:34:47.648945,VIN-100013,2100,90,NONE
2026-06-28 16:34:47.648947,VIN-100014,2100,90,NONE
2026-06-28 16:34:47.648950,VIN-100015,2100,90,NONE
2026-06-28 16:34:47.648952,VIN-100016,2100,90,NONE
2026-06-28 16:34:47.648955,VIN-100017,2100,90,NONE
2026-06-28 16:34:47.648957,VIN-100018,2100,90,NONE
2026-06-28 16:34:47.648959,VIN-100019,2100,90,NONE
2026-06-28 16:34:47.648962,VIN-100020,2100,90,NONE
2026-06-28 16:34:47.648965,VIN-100021,2100,90,NONE
2026-06-28 16:34:47.648967,VIN-100022,2100,90,NONE
2026-06-28 16:34:47.648970,VIN-100023,2100,90,NONE
2026-06-28 16:34:47.648972,VIN-100024,2100,90,NONE
2026-06-28 16:34:47.648975,VIN-100025,2100,90,NONE
2026-06-28 16:34:47.648977,VIN-100026,2100,90,NONE
2026-06-28 16:34:47.648979,VIN-100027,2100,90,NONE
2026-06-28 16:34:47.648982,VIN-100028,2100,90,NONE
2026-06-28 16:34:47.648984,VIN-100029,2100,90,NONE
2026-06-28 16:34:47.648986,VIN-100030,2100,90,NONE
2026-06-28 16:34:47.648989,VIN-100031,2100,90,NONE
2026-06-28 16:34:47.648991,VIN-100032,2100,90,NONE
2026-06-28 16:34:47.648993,VIN-100033,2100,90,NONE
2026-06-28 16:34:47.648996,VIN-100034,2100,90,NONE
2026-06-28 16:34:47.648998,VIN-100035,2100,90,NONE
2026-06-28 16:34:47.649000,VIN-100036,2100,90,NONE
2026-06-28 16:34:47.649003,VIN-100037,2100,90,NONE
2026-06-28 16:34:47.649005,VIN-100038,2100,90,NONE
2026-06-28 16:34:47.649007,VIN-100039,2100,90,NONE
2026-06-28 16:34:47.649010,VIN-100040,2100,90,NONE
2026-06-28 16:34:47.649012,VIN-100041,2100,90,NONE
2026-06-28 16:34:47.649015,VIN-100042,2100,90,NONE
2026-06-28 16:34:47.649017,VIN-100043,2100,90,NONE
2026-06-28 16:34:47.649019,VIN-100044,2100,90,NONE
2026-06-28 16:34:47.649022,VIN-100045,2100,90,NONE
2026-06-28 16:34:47.649024,VIN-100046,2100,90,NONE
2026-06-28 16:34:47.649027,VIN-100047,2100,90,NONE
2026-06-28 16:34:47.649029,VIN-100048,2100,90,NONE
2026-06-28 16:34:47.649031,VIN-100049,2100,90,NONE
2026-06-28 16:34:47.649034,VIN-100050,2100,90,P0300
2026-06-28 16:34:47.649036,VIN-100051,2100,90,NONE
2026-06-28 16:34:47.649039,VIN-100052,2100,90,NONE
2026-06-28 16:34:47.649041,VIN-100053,2100,90,NONE
2026-06-28 16:34:47.649043,VIN-100054,2100,90,NONE
2026-06-28 16:34:47.649046,VIN-100055,2100,90,NONE
2026-06-28 16:34:47.649048,VIN-100056,2100,90,NONE
2026-06-28 16:34:47.649051,VIN-100057,2100,90,NONE
2026-06-28 16:34:47.649053,VIN-100058,2100,90,NONE
2026-06-28 16:34:47.649055,VIN-100059,2100,90,NONE
2026-06-28 16:34:47.649058,VIN-100060,2100,90,NONE
2026-06-28 16:34:47.649060,VIN-100061,2100,90,NONE
2026-06-28 16:34:47.649063,VIN-100062,2100,90,NONE
2026-06-28 16:34:47.649065,VIN-100063,2100,90,NONE
2026-06-28 16:34:47.649068,VIN-100064,2100,90,NONE
2026-06-28 16:34:47.649071,VIN-100065,2100,90,NONE
2026-06-28 16:34:47.649073,VIN-100066,2100,90,NONE
2026-06-28 16:34:47.649076,VIN-100067,2100,90,NONE
2026-06-28 16:34:47.649078,VIN-100068,2100,90,NONE
2026-06-28 16:34:47.649081,VIN-100069,2100,90,NONE
2026-06-28 16:34:47.649083,VIN-100070,2100,90,NONE
2026-06-28 16:34:47.649086,VIN-100071,2100,90,NONE
2026-06-28 16:34:47.649088,VIN-100072,2100,90,NONE
2026-06-28 16:34:47.649091,VIN-100073,2100,90,NONE
2026-06-28 16:34:47.649093,VIN-100074,2100,90,NONE
2026-06-28 16:34:47.649095,VIN-100075,2100,90,P0171
2026-06-28 16:34:47.649098,VIN-100076,2100,90,NONE
2026-06-28 16:34:47.649100,VIN-100077,2100,90,NONE
2026-06-28 16:34:47.649103,VIN-100078,2100,90,NONE
2026-06-28 16:34:47.649105,VIN-100079,2100,90,NONE
2026-06-28 16:34:47.649108,VIN-100080,2100,90,NONE
2026-06-28 16:34:47.649110,VIN-100081,2100,90,NONE
2026-06-28 16:34:47.649112,VIN-100082,2100,90,NONE
2026-06-28 16:34:47.649115,VIN-100083,2100,90,NONE
2026-06-28 16:34:47.649117,VIN-100084,2100,90,NONE
2026-06-28 16:34:47.649120,VIN-100085,2100,90,NONE
2026-06-28 16:34:47.649122,VIN-100086,2100,90,NONE
2026-06-28 16:34:47.649125,VIN-100087,2100,90,NONE
2026-06-28 16:34:47.649127,VIN-100088,2100,90,NONE
2026-06-28 16:34:47.649130,VIN-100089,2100,90,NONE
2026-06-28 16:34:47.649132,VIN-100090,2100,90,NONE
2026-06-28 16:34:47.649134,VIN-100091,2100,90,NONE
2026-06-28 16:34:47.649137,VIN-100092,2100,90,NONE
2026-06-28 16:34:47.649139,VIN-100093,2100,90,NONE
2026-06-28 16:34:47.649142,VIN-100094,2100,90,NONE
2026-06-28 16:34:47.649144,VIN-100095,2100,90,NONE
2026-06-28 16:34:47.649147,VIN-100096,2100,90,NONE
2026-06-28 16:34:47.649149,VIN-100097,2100,90,NONE
2026-06-28 16:34:47.649152,VIN-100098,2100,90,NONE
2026-06-28 16:34:47.649154,VIN-100099,2100,90,NONE
2026-06-28 16:34:47.649157,VIN-100100,2100,90,P0300
2026-06-28 16:34:47.649159,VIN-100101,2100,90,NONE
2026-06-28 16:34:47.649162,VIN-100102,2100,90,NONE
2026-06-28 16:34:47.649165,VIN-100103,2100,90,NONE
2026-06-28 16:34:47.649167,VIN-100104,2100,90,NONE
2026-06-28 16:34:47.649170,VIN-100105,2100,90,NONE
2026-06-28 16:34:47.649173,VIN-100106,2100,90,NONE
2026-06-28 16:34:47.649176,VIN-100107,2100,90,NONE
2026-06-28 16:34:47.649178,VIN-100108,2100,90,NONE
2026-06-28 16:34:47.649181,VIN-100109,2100,90,NONE
2026-06-28 16:34:47.649184,VIN-100110,2100,90,NONE
2026-06-28 16:34:47.649186,VIN-100111,2100,90,NONE
2026-06-28 16:34:47.649189,VIN-100112,2100,90,NONE
2026-06-28 16:34:47.649192,VIN-100113,2100,90,NONE
2026-06-28 16:34:47.649194,VIN-100114,2100,90,NONE
2026-06-28 16:34:47.649197,VIN-100115,2100,90,NONE
2026-06-28 16:34:47.649200,VIN-100116,2100,90,NONE
2026-06-28 16:34:47.649202,VIN-100117,2100,90,NONE
2026-06-28 16:34:47.649205,VIN-100118,2100,90,NONE
2026-06-28 16:34:47.649207,VIN-100119,2100,90,NONE
2026-06-28 16:34:47.649210,VIN-100120,2100,90,NONE
2026-06-28 16:34:47.649213,VIN-100121,2100,90,NONE
2026-06-28 16:34:47.649215,VIN-100122,2100,90,NONE
2026-06-28 16:34:47.649218,VIN-100123,2100,90,NONE
2026-06-28 16:34:47.649221,VIN-100124,2100,90,NONE
2026-06-28 16:34:47.649223,VIN-100125,2100,90,NONE
2026-06-28 16:34:47.649226,VIN-100126,2100,90,NONE
2026-06-28 16:34:47.649228,VIN-100127,2100,90,NONE
2026-06-28 16:34:47.649231,VIN-100128,2100,90,NONE
2026-06-28 16:34:47.649234,VIN-100129,2100,90,NONE
2026-06-28 16:34:47.649236,VIN-100130,2100,90,NONE
2026-06-28 16:34:47.649239,VIN-100131,2100,90,NONE
2026-06-28 16:34:47.649241,VIN-100132,2100,90,NONE
2026-06-28 16:34:47.649244,VIN-100133,2100,90,NONE
2026-06-28 16:34:47.649247,VIN-100134,2100,90,NONE
2026-06-28 16:34:47.649249,VIN-100135,2100,90,NONE
2026-06-28 16:34:47.649252,VIN-100136,2100,90,NONE
2026-06-28 16:34:47.649255,VIN-100137,2100,90,NONE
2026-06-28 16:34:47.649257,VIN-100138,2100,90,NONE
2026-06-28 16:34:47.649260,VIN-100139,2100,90,NONE
2026-06-28 16:34:47.649313,VIN-100140,2100,90,NONE
2026-06-28 16:34:47.649321,VIN-100141,2100,90,NONE
2026-06-28 16:34:47.649325,VIN-100142,2100,90,NONE
2026-06-28 16:34:47.649328,VIN-100143,2100,90,NONE
2026-06-28 16:34:47.649331,VIN-100144,2100,90,NONE
2026-06-28 16:34:47.649334,VIN-100145,2100,90,NONE
2026-06-28 16:34:47.649336,VIN-100146,2100,90,NONE
2026-06-28 16:34:47.649339,VIN-100147,2100,90,NONE
2026-06-28 16:34:47.649342,VIN-100148,2100,90,NONE
2026-06-28 16:34:47.649345,VIN-100149,2100,90,NONE
2026-06-28 16:34:47.649347,VIN-100150,2100,90,P0300
2026-06-28 16:34:47.649350,VIN-100151,2100,90,NONE
2026-06-28 16:34:47.649353,VIN-100152,2100,90,NONE
2026-06-28 16:34:47.649355,VIN-100153,2100,90,NONE
2026-06-28 16:34:47.649358,VIN-100154,2100,90,NONE
2026-06-28 16:34:47.649361,VIN-100155,2100,90,NONE
2026-06-28 16:34:47.649364,VIN-100156,2100,90,NONE
2026-06-28 16:34:47.649366,VIN-100157,2100,90,NONE
2026-06-28 16:34:47.649369,VIN-100158,2100,90,NONE
2026-06-28 16:34:47.649372,VIN-100159,2100,90,NONE
2026-06-28 16:34:47.649375,VIN-100160,2100,90,NONE
2026-06-28 16:34:47.649378,VIN-100161,2100,90,NONE
2026-06-28 16:34:47.649380,VIN-100162,2100,90,NONE
2026-06-28 16:34:47.649383,VIN-100163,2100,90,NONE
2026-06-28 16:34:47.649386,VIN-100164,2100,90,NONE
2026-06-28 16:34:47.649389,VIN-100165,2100,90,NONE
2026-06-28 16:34:47.649392,VIN-100166,2100,90,NONE
2026-06-28 16:34:47.649395,VIN-100167,2100,90,NONE
2026-06-28 16:34:47.649397,VIN-100168,2100,90,NONE
2026-06-28 16:34:47.649400,VIN-100169,2100,90,NONE
2026-06-28 16:34:47.649403,VIN-100170,2100,90,NONE
2026-06-28 16:34:47.649406,VIN-100171,2100,90,NONE
2026-06-28 16:34:47.649409,VIN-100172,2100,90,NONE
2026-06-28 16:34:47.649412,VIN-100173,2100,90,NONE
2026-06-28 16:34:47.649415,VIN-100174,2100,90,NONE
2026-06-28 16:34:47.649418,VIN-100175,2100,90,NONE
2026-06-28 16:34:47.649420,VIN-100176,2100,90,NONE
2026-06-28 16:34:47.649423,VIN-100177,2100,90,NONE
2026-06-28 16:34:47.649426,VIN-100178,2100,90,NONE
2026-06-28 16:34:47.649429,VIN-100179,2100,90,NONE
2026-06-28 16:34:47.649432,VIN-100180,2100,90,NONE
2026-06-28 16:34:47.649434,VIN-100181,2100,90,NONE
2026-06-28 16:34:47.649437,VIN-100182,2100,90,NONE
2026-06-28 16:34:47.649440,VIN-100183,2100,90,NONE
2026-06-28 16:34:47.649443,VIN-100184,2100,90,NONE
2026-06-28 16:34:47.649445,VIN-100185,2100,90,NONE
2026-06-28 16:34:47.649448,VIN-100186,2100,90,NONE
