timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:52:44.833757,VIN-100001,2100,90,NONE
2026-06-28 17:52:44.833773,VIN-100002,2100,90,NONE
2026-06-28 17:52:44.833777,VIN-100003,2100,90,NONE
2026-06-28 17:52:44.833780,VIN-100004,2100,90,NONE
2026-06-28 17:52:44.833783,VIN-100005,2100,90,NONE
2026-06-28 17:52:44.833797,VIN-100006,2100,90,NONE
2026-06-28 17:52:44.833804,VIN-100007,2100,90,NONE
2026-06-28 17:52:44.833873,VIN-100008,2100,90,NONE
2026-06-28 17:52:44.833881,VIN-100009,2100,90,NONE
2026-06-28 17:52:44.833884,VIN-100010,2100,90,NONE
2026-06-28 17:52:44.833887,VIN-100011,2100,90,NONE
2026-06-28 17:52:44.833889,VIN-100012,2100,90,NONE
2026-06-28 17:52:44.833892,VIN-100013,2100,90,NONE
2026-06-28 17:52:44.833894,VIN-100014,2100,90,NONE
2026-06-28 17:52:44.833897,VIN-100015,2100,90,NONE
2026-06-28 17:52:44.833899,VIN-100016,2100,90,NONE
2026-06-28 17:52:44.833902,VIN-100017,2100,90,NONE
2026-06-28 17:52:44.833904,VIN-100018,2100,90,NONE
2026-06-28 17:52:44.833907,VIN-100019,2100,90,NONE
2026-06-28 17:52:44.833910,VIN-100020,2100,90,NONE
2026-06-28 17:52:44.833912,VIN-100021,2100,90,NONE
2026-06-28 17:52:44.833915,VIN-100022,2100,90,NONE
2026-06-28 17:52:44.833918,VIN-100023,2100,90,NONE
2026-06-28 17:52:44.833920,VIN-100024,2100,90,NONE
2026-06-28 17:52:44.833922,VIN-100025,2100,90,NONE
2026-06-28 17:52:44.833925,VIN-100026,2100,90,NONE
2026-06-28 17:52:44.833927,VIN-100027,2100,90,NONE
2026-06-28 17:52:44.833930,VIN-100028,2100,90,NONE
2026-06-28 17:52:44.833932,VIN-100029,2100,90,NONE
2026-06-28 17:52:44.833934,VIN-100030,2100,90,NONE
2026-06-28 17:52:44.833937,VIN-100031,2100,90,NONE
2026-06-28 17:52:44.833939,VIN-100032,2100,90,NONE
2026-06-28 17:52:44.833941,VIN-100033,2100,90,NONE
2026-06-28 17:52:44.833944,VIN-100034,2100,90,NONE
2026-06-28 17:52:44.833946,VIN-100035,2100,90,NONE
2026-06-28 17:52:44.833948,VIN-100036,2100,90,NONE
2026-06-28 17:52:44.833951,VIN-100037,2100,90,NONE
2026-06-28 17:52:44.833953,VIN-100038,2100,90,NONE
2026-06-28 17:52:44.833956,VIN-100039,2100,90,NONE
2026-06-28 17:52:44.833958,VIN-100040,2100,90,NONE
2026-06-28 17:52:44.833960,VIN-100041,2100,90,NONE
2026-06-28 17:52:44.833963,VIN-100042,2100,90,NONE
2026-06-28 17:52:44.833965,VIN-100043,2100,90,NONE
2026-06-28 17:52:44.833967,VIN-100044,2100,90,NONE
2026-06-28 17:52:44.833970,VIN-100045,2100,90,NONE
2026-06-28 17:52:44.833972,VIN-100046,2100,90,NONE
2026-06-28 17:52:44.833975,VIN-100047,2100,90,NONE
2026-06-28 17:52:44.833977,VIN-100048,2100,90,NONE
2026-06-28 17:52:44.833980,VIN-100049,2100,90,NONE
2026-06-28 17:52:44.833982,VIN-100050,2100,90,P0300
2026-06-28 17:52:44.833985,VIN-100051,2100,90,NONE
2026-06-28 17:52:44.833987,VIN-100052,2100,90,NONE
2026-06-28 17:52:44.833989,VIN-100053,2100,90,NONE
2026-06-28 17:52:44.833992,VIN-100054,2100,90,NONE
2026-06-28 17:52:44.833994,VIN-100055,2100,90,NONE
2026-06-28 17:52:44.833997,VIN-100056,2100,90,NONE
2026-06-28 17:52:44.833999,VIN-100057,2100,90,NONE
2026-06-28 17:52:44.834002,VIN-100058,2100,90,NONE
2026-06-28 17:52:44.834005,VIN-100059,2100,90,NONE
2026-06-28 17:52:44.834007,VIN-100060,2100,90,NONE
2026-06-28 17:52:44.834010,VIN-100061,2100,90,NONE
2026-06-28 17:52:44.834012,VIN-100062,2100,90,NONE
2026-06-28 17:52:44.834015,VIN-100063,2100,90,NONE
2026-06-28 17:52:44.834018,VIN-100064,2100,90,NONE
2026-06-28 17:52:44.834020,VIN-100065,2100,90,NONE
2026-06-28 17:52:44.834023,VIN-100066,2100,90,NONE
2026-06-28 17:52:44.834025,VIN-100067,2100,90,NONE
2026-06-28 17:52:44.834028,VIN-100068,2100,90,NONE
2026-06-28 17:52:44.834030,VIN-100069,2100,90,NONE
2026-06-28 17:52:44.834032,VIN-100070,2100,90,NONE
2026-06-28 17:52:44.834035,VIN-100071,2100,90,NONE
2026-06-28 17:52:44.834037,VIN-100072,2100,90,NONE
2026-06-28 17:52:44.834040,VIN-100073,2100,90,NONE
2026-06-28 17:52:44.834042,VIN-100074,2100,90,NONE
2026-06-28 17:52:44.834044,VIN-100075,2100,90,P0171
2026-06-28 17:52:44.834047,VIN-100076,2100,90,NONE
2026-06-28 17:52:44.834049,VIN-100077,2100,90,NONE
2026-06-28 17:52:44.834052,VIN-100078,2100,90,NONE
2026-06-28 17:52:44.834054,VIN-100079,2100,90,NONE
2026-06-28 17:52:44.834057,VIN-100080,2100,90,NONE
2026-06-28 17:52:44.834059,VIN-100081,2100,90,NONE
2026-06-28 17:52:44.834062,VIN-100082,2100,90,NONE
2026-06-28 17:52:44.834064,VIN-100083,2100,90,NONE
2026-06-28 17:52:44.834066,VIN-100084,2100,90,NONE
2026-06-28 17:52:44.834069,VIN-100085,2100,90,NONE
2026-06-28 17:52:44.834071,VIN-100086,2100,90,NONE
2026-06-28 17:52:44.834074,VIN-100087,2100,90,NONE
2026-06-28 17:52:44.834076,VIN-100088,2100,90,NONE
2026-06-28 17:52:44.834079,VIN-100089,2100,90,NONE
2026-06-28 17:52:44.834081,VIN-100090,2100,90,NONE
2026-06-28 17:52:44.834084,VIN-100091,2100,90,NONE
2026-06-28 17:52:44.834086,VIN-100092,2100,90,NONE
2026-06-28 17:52:44.834089,VIN-100093,2100,90,NONE
2026-06-28 17:52:44.834091,VIN-100094,2100,90,NONE
2026-06-28 17:52:44.834094,VIN-100095,2100,90,NONE
2026-06-28 17:52:44.834096,VIN-100096,2100,90,NONE
2026-06-28 17:52:44.834099,VIN-100097,2100,90,NONE
2026-06-28 17:52:44.834101,VIN-100098,2100,90,NONE
2026-06-28 17:52:44.834104,VIN-100099,2100,90,NONE
2026-06-28 17:52:44.834107,VIN-100100,2100,90,P0300
2026-06-28 17:52:44.834109,VIN-100101,2100,90,NONE
2026-06-28 17:52:44.834112,VIN-100102,2100,90,NONE
2026-06-28 17:52:44.834114,VIN-100103,2100,90,NONE
2026-06-28 17:52:44.834117,VIN-100104,2100,90,NONE
2026-06-28 17:52:44.834120,VIN-100105,2100,90,NONE
2026-06-28 17:52:44.834123,VIN-100106,2100,90,NONE
2026-06-28 17:52:44.834125,VIN-100107,2100,90,NONE
2026-06-28 17:52:44.834128,VIN-100108,2100,90,NONE
2026-06-28 17:52:44.834131,VIN-100109,2100,90,NONE
2026-06-28 17:52:44.834133,VIN-100110,2100,90,NONE
2026-06-28 17:52:44.834136,VIN-100111,2100,90,NONE
2026-06-28 17:52:44.834139,VIN-100112,2100,90,NONE
2026-06-28 17:52:44.834141,VIN-100113,2100,90,NONE
2026-06-28 17:52:44.834144,VIN-100114,2100,90,NONE
2026-06-28 17:52:44.834146,VIN-100115,2100,90,NONE
2026-06-28 17:52:44.834149,VIN-100116,2100,90,NONE
2026-06-28 17:52:44.834152,VIN-100117,2100,90,NONE
2026-06-28 17:52:44.834154,VIN-100118,2100,90,NONE
2026-06-28 17:52:44.834157,VIN-100119,2100,90,NONE
2026-06-28 17:52:44.834160,VIN-100120,2100,90,NONE
2026-06-28 17:52:44.834162,VIN-100121,2100,90,NONE
2026-06-28 17:52:44.834165,VIN-100122,2100,90,NONE
2026-06-28 17:52:44.834168,VIN-100123,2100,90,NONE
2026-06-28 17:52:44.834170,VIN-100124,2100,90,NONE
2026-06-28 17:52:44.834173,VIN-100125,2100,90,NONE
2026-06-28 17:52:44.834175,VIN-100126,2100,90,NONE
2026-06-28 17:52:44.834178,VIN-100127,2100,90,NONE
2026-06-28 17:52:44.834181,VIN-100128,2100,90,NONE
2026-06-28 17:52:44.834183,VIN-100129,2100,90,NONE
2026-06-28 17:52:44.834186,VIN-100130,2100,90,NONE
2026-06-28 17:52:44.834189,VIN-100131,2100,90,NONE
2026-06-28 17:52:44.834191,VIN-100132,2100,90,NONE
2026-06-28 17:52:44.834194,VIN-100133,2100,90,NONE
2026-06-28 17:52:44.834197,VIN-100134,2100,90,NONE
2026-06-28 17:52:44.834199,VIN-100135,2100,90,NONE
2026-06-28 17:52:44.834202,VIN-100136,2100,90,NONE
2026-06-28 17:52:44.834205,VIN-100137,2100,90,NONE
2026-06-28 17:52:44.834207,VIN-100138,2100,90,NONE
2026-06-28 17:52:44.834210,VIN-100139,2100,90,NONE
2026-06-28 17:52:44.834213,VIN-100140,2100,90,NONE
2026-06-28 17:52:44.834215,VIN-100141,2100,90,NONE
2026-06-28 17:52:44.834218,VIN-100142,2100,90,NONE
2026-06-28 17:52:44.834221,VIN-100143,2100,90,NONE
2026-06-28 17:52:44.834223,VIN-100144,2100,90,NONE
2026-06-28 17:52:44.834226,VIN-100145,2100,90,NONE
2026-06-28 17:52:44.834229,VIN-100146,2100,90,NONE
2026-06-28 17:52:44.834232,VIN-100147,2100,90,NONE
2026-06-28 17:52:44.834234,VIN-100148,2100,90,NONE
2026-06-28 17:52:44.834237,VIN-100149,2100,90,NONE
2026-06-28 17:52:44.834239,VIN-100150,2100,90,P0300
2026-06-28 17:52:44.834242,VIN-100151,2100,90,NONE
2026-06-28 17:52:44.834245,VIN-100152,2100,90,NONE
2026-06-28 17:52:44.834248,VIN-100153,2100,90,NONE
2026-06-28 17:52:44.834250,VIN-100154,2100,90,NONE
2026-06-28 17:52:44.834253,VIN-100155,2100,90,NONE
2026-06-28 17:52:44.834256,VIN-100156,2100,90,NONE
2026-06-28 17:52:44.834258,VIN-100157,2100,90,NONE
2026-06-28 17:52:44.834261,VIN-100158,2100,90,NONE
2026-06-28 17:52:44.834264,VIN-100159,2100,90,NONE
2026-06-28 17:52:44.834267,VIN-100160,2100,90,NONE
2026-06-28 17:52:44.834269,VIN-100161,2100,90,NONE
2026-06-28 17:52:44.834272,VIN-100162,2100,90,NONE
2026-06-28 17:52:44.834275,VIN-100163,2100,90,NONE
2026-06-28 17:52:44.834278,VIN-100164,2100,90,NONE
2026-06-28 17:52:44.834280,VIN-100165,2100,90,NONE
2026-06-28 17:52:44.834283,VIN-100166,2100,90,NONE
2026-06-28 17:52:44.834286,VIN-100167,2100,90,NONE
2026-06-28 17:52:44.834288,VIN-100168,2100,90,NONE
2026-06-28 17:52:44.834291,VIN-100169,2100,90,NONE
2026-06-28 17:52:44.834294,VIN-100170,2100,90,NONE
2026-06-28 17:52:44.834297,VIN-100171,2100,90,NONE
2026-06-28 17:52:44.834300,VIN-100172,2100,90,NONE
2026-06-28 17:52:44.834303,VIN-100173,2100,90,NONE
2026-06-28 17:52:44.834305,VIN-100174,2100,90,NONE
2026-06-28 17:52:44.834308,VIN-100175,2100,90,NONE
2026-06-28 17:52:44.834311,VIN-100176,2100,90,NONE
2026-06-28 17:52:44.834314,VIN-100177,2100,90,NONE
2026-06-28 17:52:44.834317,VIN-100178,2100,90,NONE
2026-06-28 17:52:44.834320,VIN-100179,2100,90,NONE
2026-06-28 17:52:44.834322,VIN-100180,2100,90,NONE
2026-06-28 17:52:44.834326,VIN-100181,2100,90,NONE
2026-06-28 17:52:44.834329,VIN-100182,2100,90,NONE
2026-06-28 17:52:44.834331,VIN-100183,2100,90,NONE
2026-06-28 17:52:44.834334,VIN-100184,2100,90,NONE
2026-06-28 17:52:44.834337,VIN-100185,2100,90,NONE
2026-06-28 17:52:44.834340,VIN-100186,2100,90,NONE
2026-06-28 17:52:44.834343,VIN-100187,2100,90,NONE
2026-06-28 17:52:44.834346,VIN-100188,2100,90,NONE
