timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:36.844594,VIN-100001,2100,90,NONE
2026-06-28 18:13:36.844611,VIN-100002,2100,90,NONE
2026-06-28 18:13:36.844615,VIN-100003,2100,90,NONE
2026-06-28 18:13:36.844618,VIN-100004,2100,90,NONE
2026-06-28 18:13:36.844621,VIN-100005,2100,90,NONE
2026-06-28 18:13:36.844636,VIN-100006,2100,90,NONE
2026-06-28 18:13:36.844643,VIN-100007,2100,90,NONE
2026-06-28 18:13:36.844650,VIN-100008,2100,90,NONE
2026-06-28 18:13:36.844653,VIN-100009,2100,90,NONE
2026-06-28 18:13:36.844656,VIN-100010,2100,90,NONE
2026-06-28 18:13:36.844658,VIN-100011,2100,90,NONE
2026-06-28 18:13:36.844661,VIN-100012,2100,90,NONE
2026-06-28 18:13:36.844663,VIN-100013,2100,90,NONE
2026-06-28 18:13:36.844666,VIN-100014,2100,90,NONE
2026-06-28 18:13:36.844668,VIN-100015,2100,90,NONE
2026-06-28 18:13:36.844671,VIN-100016,2100,90,NONE
2026-06-28 18:13:36.844674,VIN-100017,2100,90,NONE
2026-06-28 18:13:36.844676,VIN-100018,2100,90,NONE
2026-06-28 18:13:36.844679,VIN-100019,2100,90,NONE
2026-06-28 18:13:36.844682,VIN-100020,2100,90,NONE
2026-06-28 18:13:36.844685,VIN-100021,2100,90,NONE
2026-06-28 18:13:36.844688,VIN-100022,2100,90,NONE
2026-06-28 18:13:36.844690,VIN-100023,2100,90,NONE
2026-06-28 18:13:36.844693,VIN-100024,2100,90,NONE
2026-06-28 18:13:36.844695,VIN-100025,2100,90,NONE
2026-06-28 18:13:36.844698,VIN-100026,2100,90,NONE
2026-06-28 18:13:36.844700,VIN-100027,2100,90,NONE
2026-06-28 18:13:36.844703,VIN-100028,2100,90,NONE
2026-06-28 18:13:36.844705,VIN-100029,2100,90,NONE
2026-06-28 18:13:36.844707,VIN-100030,2100,90,NONE
2026-06-28 18:13:36.844710,VIN-100031,2100,90,NONE
2026-06-28 18:13:36.844712,VIN-100032,2100,90,NONE
2026-06-28 18:13:36.844715,VIN-100033,2100,90,NONE
2026-06-28 18:13:36.844717,VIN-100034,2100,90,NONE
2026-06-28 18:13:36.844720,VIN-100035,2100,90,NONE
2026-06-28 18:13:36.844722,VIN-100036,2100,90,NONE
2026-06-28 18:13:36.844724,VIN-100037,2100,90,NONE
2026-06-28 18:13:36.844727,VIN-100038,2100,90,NONE
2026-06-28 18:13:36.844729,VIN-100039,2100,90,NONE
2026-06-28 18:13:36.844732,VIN-100040,2100,90,NONE
2026-06-28 18:13:36.844734,VIN-100041,2100,90,NONE
2026-06-28 18:13:36.844736,VIN-100042,2100,90,NONE
2026-06-28 18:13:36.844739,VIN-100043,2100,90,NONE
2026-06-28 18:13:36.844741,VIN-100044,2100,90,NONE
2026-06-28 18:13:36.844744,VIN-100045,2100,90,NONE
2026-06-28 18:13:36.844746,VIN-100046,2100,90,NONE
2026-06-28 18:13:36.844749,VIN-100047,2100,90,NONE
2026-06-28 18:13:36.844751,VIN-100048,2100,90,NONE
2026-06-28 18:13:36.844754,VIN-100049,2100,90,NONE
2026-06-28 18:13:36.844756,VIN-100050,2100,90,P0300
2026-06-28 18:13:36.844759,VIN-100051,2100,90,NONE
2026-06-28 18:13:36.844761,VIN-100052,2100,90,NONE
2026-06-28 18:13:36.844764,VIN-100053,2100,90,NONE
2026-06-28 18:13:36.844766,VIN-100054,2100,90,NONE
2026-06-28 18:13:36.844769,VIN-100055,2100,90,NONE
2026-06-28 18:13:36.844771,VIN-100056,2100,90,NONE
2026-06-28 18:13:36.844774,VIN-100057,2100,90,NONE
2026-06-28 18:13:36.844776,VIN-100058,2100,90,NONE
2026-06-28 18:13:36.844779,VIN-100059,2100,90,NONE
2026-06-28 18:13:36.844781,VIN-100060,2100,90,NONE
2026-06-28 18:13:36.844784,VIN-100061,2100,90,NONE
2026-06-28 18:13:36.844822,VIN-100062,2100,90,NONE
2026-06-28 18:13:36.844836,VIN-100063,2100,90,NONE
2026-06-28 18:13:36.845001,VIN-100064,2100,90,NONE
2026-06-28 18:13:36.845016,VIN-100065,2100,90,NONE
2026-06-28 18:13:36.845025,VIN-100066,2100,90,NONE
2026-06-28 18:13:36.845034,VIN-100067,2100,90,NONE
2026-06-28 18:13:36.845039,VIN-100068,2100,90,NONE
2026-06-28 18:13:36.845048,VIN-100069,2100,90,NONE
2026-06-28 18:13:36.845055,VIN-100070,2100,90,NONE
2026-06-28 18:13:36.845060,VIN-100071,2100,90,NONE
2026-06-28 18:13:36.845065,VIN-100072,2100,90,NONE
2026-06-28 18:13:36.845070,VIN-100073,2100,90,NONE
2026-06-28 18:13:36.845074,VIN-100074,2100,90,NONE
2026-06-28 18:13:36.845078,VIN-100075,2100,90,P0171
2026-06-28 18:13:36.845082,VIN-100076,2100,90,NONE
2026-06-28 18:13:36.845089,VIN-100077,2100,90,NONE
2026-06-28 18:13:36.845101,VIN-100078,2100,90,NONE
2026-06-28 18:13:36.845109,VIN-100079,2100,90,NONE
2026-06-28 18:13:36.845114,VIN-100080,2100,90,NONE
2026-06-28 18:13:36.845118,VIN-100081,2100,90,NONE
2026-06-28 18:13:36.845122,VIN-100082,2100,90,NONE
2026-06-28 18:13:36.845127,VIN-100083,2100,90,NONE
2026-06-28 18:13:36.845131,VIN-100084,2100,90,NONE
2026-06-28 18:13:36.845134,VIN-100085,2100,90,NONE
2026-06-28 18:13:36.845137,VIN-100086,2100,90,NONE
2026-06-28 18:13:36.845139,VIN-100087,2100,90,NONE
2026-06-28 18:13:36.845142,VIN-100088,2100,90,NONE
2026-06-28 18:13:36.845144,VIN-100089,2100,90,NONE
2026-06-28 18:13:36.845147,VIN-100090,2100,90,NONE
2026-06-28 18:13:36.845149,VIN-100091,2100,90,NONE
2026-06-28 18:13:36.845152,VIN-100092,2100,90,NONE
2026-06-28 18:13:36.845155,VIN-100093,2100,90,NONE
2026-06-28 18:13:36.845157,VIN-100094,2100,90,NONE
2026-06-28 18:13:36.845160,VIN-100095,2100,90,NONE
2026-06-28 18:13:36.845162,VIN-100096,2100,90,NONE
2026-06-28 18:13:36.845165,VIN-100097,2100,90,NONE
2026-06-28 18:13:36.845167,VIN-100098,2100,90,NONE
2026-06-28 18:13:36.845170,VIN-100099,2100,90,NONE
2026-06-28 18:13:36.845172,VIN-100100,2100,90,P0300
2026-06-28 18:13:36.845175,VIN-100101,2100,90,NONE
2026-06-28 18:13:36.845178,VIN-100102,2100,90,NONE
2026-06-28 18:13:36.845180,VIN-100103,2100,90,NONE
2026-06-28 18:13:36.845183,VIN-100104,2100,90,NONE
2026-06-28 18:13:36.845185,VIN-100105,2100,90,NONE
2026-06-28 18:13:36.845188,VIN-100106,2100,90,NONE
2026-06-28 18:13:36.845191,VIN-100107,2100,90,NONE
2026-06-28 18:13:36.845194,VIN-100108,2100,90,NONE
2026-06-28 18:13:36.845196,VIN-100109,2100,90,NONE
2026-06-28 18:13:36.845199,VIN-100110,2100,90,NONE
