timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:36.959805,VIN-100001,2100,90,NONE
2026-06-28 18:41:36.959822,VIN-100002,2100,90,NONE
2026-06-28 18:41:36.959825,VIN-100003,2100,90,NONE
2026-06-28 18:41:36.959827,VIN-100004,2100,90,NONE
2026-06-28 18:41:36.959830,VIN-100005,2100,90,NONE
2026-06-28 18:41:36.959839,VIN-100006,2100,90,NONE
2026-06-28 18:41:36.959845,VIN-100007,2100,90,NONE
2026-06-28 18:41:36.959851,VIN-100008,2100,90,NONE
2026-06-28 18:41:36.959854,VIN-100009,2100,90,NONE
2026-06-28 18:41:36.959857,VIN-100010,2100,90,NONE
2026-06-28 18:41:36.959859,VIN-100011,2100,90,NONE
2026-06-28 18:41:36.959862,VIN-100012,2100,90,NONE
2026-06-28 18:41:36.959864,VIN-100013,2100,90,NONE
2026-06-28 18:41:36.959868,VIN-100014,2100,90,NONE
2026-06-28 18:41:36.959873,VIN-100015,2100,90,NONE
2026-06-28 18:41:36.959875,VIN-100016,2100,90,NONE
2026-06-28 18:41:36.959878,VIN-100017,2100,90,NONE
2026-06-28 18:41:36.959880,VIN-100018,2100,90,NONE
2026-06-28 18:41:36.959883,VIN-100019,2100,90,NONE
2026-06-28 18:41:36.959885,VIN-100020,2100,90,NONE
2026-06-28 18:41:36.959888,VIN-100021,2100,90,NONE
2026-06-28 18:41:36.959890,VIN-100022,2100,90,NONE
2026-06-28 18:41:36.959893,VIN-100023,2100,90,NONE
2026-06-28 18:41:36.959953,VIN-100024,2100,90,NONE
2026-06-28 18:41:36.959956,VIN-100025,2100,90,NONE
2026-06-28 18:41:36.959959,VIN-100026,2100,90,NONE
2026-06-28 18:41:36.959961,VIN-100027,2100,90,NONE
2026-06-28 18:41:36.959964,VIN-100028,2100,90,NONE
2026-06-28 18:41:36.959966,VIN-100029,2100,90,NONE
2026-06-28 18:41:36.959969,VIN-100030,2100,90,NONE
2026-06-28 18:41:36.959971,VIN-100031,2100,90,NONE
2026-06-28 18:41:36.959973,VIN-100032,2100,90,NONE
2026-06-28 18:41:36.959976,VIN-100033,2100,90,NONE
2026-06-28 18:41:36.959978,VIN-100034,2100,90,NONE
2026-06-28 18:41:36.959981,VIN-100035,2100,90,NONE
2026-06-28 18:41:36.959983,VIN-100036,2100,90,NONE
2026-06-28 18:41:36.959985,VIN-100037,2100,90,NONE
2026-06-28 18:41:36.959988,VIN-100038,2100,90,NONE
2026-06-28 18:41:36.959990,VIN-100039,2100,90,NONE
2026-06-28 18:41:36.959992,VIN-100040,2100,90,NONE
2026-06-28 18:41:36.959995,VIN-100041,2100,90,NONE
2026-06-28 18:41:36.959997,VIN-100042,2100,90,NONE
2026-06-28 18:41:36.960000,VIN-100043,2100,90,NONE
2026-06-28 18:41:36.960002,VIN-100044,2100,90,NONE
2026-06-28 18:41:36.960004,VIN-100045,2100,90,NONE
2026-06-28 18:41:36.960007,VIN-100046,2100,90,NONE
2026-06-28 18:41:36.960009,VIN-100047,2100,90,NONE
2026-06-28 18:41:36.960012,VIN-100048,2100,90,NONE
2026-06-28 18:41:36.960014,VIN-100049,2100,90,NONE
2026-06-28 18:41:36.960016,VIN-100050,2100,90,P0300
2026-06-28 18:41:36.960019,VIN-100051,2100,90,NONE
2026-06-28 18:41:36.960021,VIN-100052,2100,90,NONE
2026-06-28 18:41:36.960024,VIN-100053,2100,90,NONE
2026-06-28 18:41:36.960026,VIN-100054,2100,90,NONE
2026-06-28 18:41:36.960029,VIN-100055,2100,90,NONE
2026-06-28 18:41:36.960031,VIN-100056,2100,90,NONE
2026-06-28 18:41:36.960034,VIN-100057,2100,90,NONE
2026-06-28 18:41:36.960036,VIN-100058,2100,90,NONE
2026-06-28 18:41:36.960039,VIN-100059,2100,90,NONE
2026-06-28 18:41:36.960041,VIN-100060,2100,90,NONE
2026-06-28 18:41:36.960044,VIN-100061,2100,90,NONE
2026-06-28 18:41:36.960046,VIN-100062,2100,90,NONE
2026-06-28 18:41:36.960048,VIN-100063,2100,90,NONE
2026-06-28 18:41:36.960051,VIN-100064,2100,90,NONE
2026-06-28 18:41:36.960053,VIN-100065,2100,90,NONE
2026-06-28 18:41:36.960056,VIN-100066,2100,90,NONE
2026-06-28 18:41:36.960058,VIN-100067,2100,90,NONE
2026-06-28 18:41:36.960061,VIN-100068,2100,90,NONE
2026-06-28 18:41:36.960063,VIN-100069,2100,90,NONE
2026-06-28 18:41:36.960066,VIN-100070,2100,90,NONE
2026-06-28 18:41:36.960068,VIN-100071,2100,90,NONE
2026-06-28 18:41:36.960070,VIN-100072,2100,90,NONE
2026-06-28 18:41:36.960073,VIN-100073,2100,90,NONE
2026-06-28 18:41:36.960075,VIN-100074,2100,90,NONE
2026-06-28 18:41:36.960078,VIN-100075,2100,90,P0171
2026-06-28 18:41:36.960080,VIN-100076,2100,90,NONE
2026-06-28 18:41:36.960083,VIN-100077,2100,90,NONE
2026-06-28 18:41:36.960085,VIN-100078,2100,90,NONE
2026-06-28 18:41:36.960087,VIN-100079,2100,90,NONE
2026-06-28 18:41:36.960090,VIN-100080,2100,90,NONE
2026-06-28 18:41:36.960092,VIN-100081,2100,90,NONE
2026-06-28 18:41:36.960095,VIN-100082,2100,90,NONE
2026-06-28 18:41:36.960097,VIN-100083,2100,90,NONE
2026-06-28 18:41:36.960100,VIN-100084,2100,90,NONE
2026-06-28 18:41:36.960102,VIN-100085,2100,90,NONE
2026-06-28 18:41:36.960105,VIN-100086,2100,90,NONE
2026-06-28 18:41:36.960107,VIN-100087,2100,90,NONE
2026-06-28 18:41:36.960110,VIN-100088,2100,90,NONE
2026-06-28 18:41:36.960112,VIN-100089,2100,90,NONE
2026-06-28 18:41:36.960114,VIN-100090,2100,90,NONE
2026-06-28 18:41:36.960117,VIN-100091,2100,90,NONE
2026-06-28 18:41:36.960120,VIN-100092,2100,90,NONE
2026-06-28 18:41:36.960122,VIN-100093,2100,90,NONE
2026-06-28 18:41:36.960125,VIN-100094,2100,90,NONE
2026-06-28 18:41:36.960127,VIN-100095,2100,90,NONE
2026-06-28 18:41:36.960130,VIN-100096,2100,90,NONE
2026-06-28 18:41:36.960132,VIN-100097,2100,90,NONE
2026-06-28 18:41:36.960135,VIN-100098,2100,90,NONE
2026-06-28 18:41:36.960137,VIN-100099,2100,90,NONE
2026-06-28 18:41:36.960140,VIN-100100,2100,90,P0300
2026-06-28 18:41:36.960142,VIN-100101,2100,90,NONE
2026-06-28 18:41:36.960145,VIN-100102,2100,90,NONE
2026-06-28 18:41:36.960148,VIN-100103,2100,90,NONE
2026-06-28 18:41:36.960150,VIN-100104,2100,90,NONE
2026-06-28 18:41:36.960153,VIN-100105,2100,90,NONE
2026-06-28 18:41:36.960156,VIN-100106,2100,90,NONE
2026-06-28 18:41:36.960158,VIN-100107,2100,90,NONE
2026-06-28 18:41:36.960161,VIN-100108,2100,90,NONE
2026-06-28 18:41:36.960163,VIN-100109,2100,90,NONE
2026-06-28 18:41:36.960166,VIN-100110,2100,90,NONE
2026-06-28 18:41:36.960169,VIN-100111,2100,90,NONE
2026-06-28 18:41:36.960171,VIN-100112,2100,90,NONE
2026-06-28 18:41:36.960174,VIN-100113,2100,90,NONE
2026-06-28 18:41:36.960177,VIN-100114,2100,90,NONE
2026-06-28 18:41:36.960179,VIN-100115,2100,90,NONE
2026-06-28 18:41:36.960182,VIN-100116,2100,90,NONE
2026-06-28 18:41:36.960185,VIN-100117,2100,90,NONE
2026-06-28 18:41:36.960187,VIN-100118,2100,90,NONE
2026-06-28 18:41:36.960190,VIN-100119,2100,90,NONE
2026-06-28 18:41:36.960192,VIN-100120,2100,90,NONE
2026-06-28 18:41:36.960195,VIN-100121,2100,90,NONE
2026-06-28 18:41:36.960198,VIN-100122,2100,90,NONE
2026-06-28 18:41:36.960200,VIN-100123,2100,90,NONE
2026-06-28 18:41:36.960203,VIN-100124,2100,90,NONE
2026-06-28 18:41:36.960205,VIN-100125,2100,90,NONE
2026-06-28 18:41:36.960208,VIN-100126,2100,90,NONE
2026-06-28 18:41:36.960211,VIN-100127,2100,90,NONE
2026-06-28 18:41:36.960214,VIN-100128,2100,90,NONE
2026-06-28 18:41:36.960216,VIN-100129,2100,90,NONE
2026-06-28 18:41:36.960219,VIN-100130,2100,90,NONE
2026-06-28 18:41:36.960222,VIN-100131,2100,90,NONE
2026-06-28 18:41:36.960224,VIN-100132,2100,90,NONE
2026-06-28 18:41:36.960227,VIN-100133,2100,90,NONE
2026-06-28 18:41:36.960230,VIN-100134,2100,90,NONE
2026-06-28 18:41:36.960232,VIN-100135,2100,90,NONE
2026-06-28 18:41:36.960235,VIN-100136,2100,90,NONE
2026-06-28 18:41:36.960238,VIN-100137,2100,90,NONE
2026-06-28 18:41:36.960241,VIN-100138,2100,90,NONE
2026-06-28 18:41:36.960243,VIN-100139,2100,90,NONE
2026-06-28 18:41:36.960246,VIN-100140,2100,90,NONE
2026-06-28 18:41:36.960249,VIN-100141,2100,90,NONE
2026-06-28 18:41:36.960251,VIN-100142,2100,90,NONE
2026-06-28 18:41:36.960254,VIN-100143,2100,90,NONE
2026-06-28 18:41:36.960257,VIN-100144,2100,90,NONE
2026-06-28 18:41:36.960260,VIN-100145,2100,90,NONE
2026-06-28 18:41:36.960262,VIN-100146,2100,90,NONE
2026-06-28 18:41:36.960265,VIN-100147,2100,90,NONE
2026-06-28 18:41:36.960268,VIN-100148,2100,90,NONE
2026-06-28 18:41:36.960270,VIN-100149,2100,90,NONE
2026-06-28 18:41:36.960273,VIN-100150,2100,90,P0300
2026-06-28 18:41:36.960276,VIN-100151,2100,90,NONE
2026-06-28 18:41:36.960278,VIN-100152,2100,90,NONE
2026-06-28 18:41:36.960281,VIN-100153,2100,90,NONE
2026-06-28 18:41:36.960284,VIN-100154,2100,90,NONE
2026-06-28 18:41:36.960286,VIN-100155,2100,90,NONE
2026-06-28 18:41:36.960289,VIN-100156,2100,90,NONE
2026-06-28 18:41:36.960292,VIN-100157,2100,90,NONE
2026-06-28 18:41:36.960294,VIN-100158,2100,90,NONE
2026-06-28 18:41:36.960297,VIN-100159,2100,90,NONE
2026-06-28 18:41:36.960300,VIN-100160,2100,90,NONE
2026-06-28 18:41:36.960303,VIN-100161,2100,90,NONE
2026-06-28 18:41:36.960306,VIN-100162,2100,90,NONE
2026-06-28 18:41:36.960308,VIN-100163,2100,90,NONE
2026-06-28 18:41:36.960311,VIN-100164,2100,90,NONE
2026-06-28 18:41:36.960314,VIN-100165,2100,90,NONE
2026-06-28 18:41:36.960317,VIN-100166,2100,90,NONE
2026-06-28 18:41:36.960319,VIN-100167,2100,90,NONE
2026-06-28 18:41:36.960322,VIN-100168,2100,90,NONE
2026-06-28 18:41:36.960325,VIN-100169,2100,90,NONE
2026-06-28 18:41:36.960328,VIN-100170,2100,90,NONE
2026-06-28 18:41:36.960330,VIN-100171,2100,90,NONE
2026-06-28 18:41:36.960333,VIN-100172,2100,90,NONE
2026-06-28 18:41:36.960336,VIN-100173,2100,90,NONE
2026-06-28 18:41:36.960339,VIN-100174,2100,90,NONE
2026-06-28 18:41:36.960342,VIN-100175,2100,90,NONE
2026-06-28 18:41:36.960345,VIN-100176,2100,90,NONE
2026-06-28 18:41:36.960347,VIN-100177,2100,90,NONE
2026-06-28 18:41:36.960350,VIN-100178,2100,90,NONE
2026-06-28 18:41:36.960353,VIN-100179,2100,90,NONE
2026-06-28 18:41:36.960356,VIN-100180,2100,90,NONE
2026-06-28 18:41:36.960359,VIN-100181,2100,90,NONE
2026-06-28 18:41:36.960362,VIN-100182,2100,90,NONE
2026-06-28 18:41:36.960365,VIN-100183,2100,90,NONE
2026-06-28 18:41:36.960368,VIN-100184,2100,90,NONE
2026-06-28 18:41:36.960371,VIN-100185,2100,90,NONE
2026-06-28 18:41:36.960374,VIN-100186,2100,90,NONE
2026-06-28 18:41:36.960377,VIN-100187,2100,90,NONE
2026-06-28 18:41:36.960380,VIN-100188,2100,90,NONE
2026-06-28 18:41:36.960382,VIN-100189,2100,90,NONE
2026-06-28 18:41:36.960386,VIN-100190,2100,90,NONE
2026-06-28 18:41:36.960388,VIN-100191,2100,90,NONE
2026-06-28 18:41:36.960391,VIN-100192,2100,90,NONE
2026-06-28 18:41:36.960394,VIN-100193,2100,90,NONE
2026-06-28 18:41:36.960397,VIN-100194,2100,90,NONE
2026-06-28 18:41:36.960400,VIN-100195,2100,90,NONE
2026-06-28 18:41:36.960403,VIN-100196,2100,90,NONE
2026-06-28 18:41:36.960405,VIN-100197,2100,90,NONE
2026-06-28 18:41:36.960408,VIN-100198,2100,90,NONE
2026-06-28 18:41:36.960411,VIN-100199,2100,90,NONE
2026-06-28 18:41:36.960414,VIN-100200,2100,90,P0300
2026-06-28 18:41:36.960417,VIN-100201,2100,90,NONE
2026-06-28 18:41:36.960420,VIN-100202,2100,90,NONE
