timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:42.762123,VIN-100001,2100,90,NONE
2026-06-28 16:20:42.762138,VIN-100002,2100,90,NONE
2026-06-28 16:20:42.762141,VIN-100003,2100,90,NONE
2026-06-28 16:20:42.762143,VIN-100004,2100,90,NONE
2026-06-28 16:20:42.762146,VIN-100005,2100,90,NONE
2026-06-28 16:20:42.762155,VIN-100006,2100,90,NONE
2026-06-28 16:20:42.762161,VIN-100007,2100,90,NONE
2026-06-28 16:20:42.762167,VIN-100008,2100,90,NONE
2026-06-28 16:20:42.762170,VIN-100009,2100,90,NONE
2026-06-28 16:20:42.762173,VIN-100010,2100,90,NONE
2026-06-28 16:20:42.762175,VIN-100011,2100,90,NONE
2026-06-28 16:20:42.762178,VIN-100012,2100,90,NONE
2026-06-28 16:20:42.762180,VIN-100013,2100,90,NONE
2026-06-28 16:20:42.762182,VIN-100014,2100,90,NONE
2026-06-28 16:20:42.762185,VIN-100015,2100,90,NONE
2026-06-28 16:20:42.762187,VIN-100016,2100,90,NONE
2026-06-28 16:20:42.762190,VIN-100017,2100,90,NONE
2026-06-28 16:20:42.762192,VIN-100018,2100,90,NONE
2026-06-28 16:20:42.762194,VIN-100019,2100,90,NONE
2026-06-28 16:20:42.762197,VIN-100020,2100,90,NONE
2026-06-28 16:20:42.762200,VIN-100021,2100,90,NONE
2026-06-28 16:20:42.762202,VIN-100022,2100,90,NONE
2026-06-28 16:20:42.762205,VIN-100023,2100,90,NONE
2026-06-28 16:20:42.762207,VIN-100024,2100,90,NONE
2026-06-28 16:20:42.762210,VIN-100025,2100,90,NONE
2026-06-28 16:20:42.762212,VIN-100026,2100,90,NONE
2026-06-28 16:20:42.762214,VIN-100027,2100,90,NONE
2026-06-28 16:20:42.762217,VIN-100028,2100,90,NONE
2026-06-28 16:20:42.762219,VIN-100029,2100,90,NONE
2026-06-28 16:20:42.762222,VIN-100030,2100,90,NONE
2026-06-28 16:20:42.762224,VIN-100031,2100,90,NONE
2026-06-28 16:20:42.762226,VIN-100032,2100,90,NONE
2026-06-28 16:20:42.762229,VIN-100033,2100,90,NONE
2026-06-28 16:20:42.762231,VIN-100034,2100,90,NONE
2026-06-28 16:20:42.762234,VIN-100035,2100,90,NONE
2026-06-28 16:20:42.762236,VIN-100036,2100,90,NONE
2026-06-28 16:20:42.762238,VIN-100037,2100,90,NONE
2026-06-28 16:20:42.762241,VIN-100038,2100,90,NONE
2026-06-28 16:20:42.762243,VIN-100039,2100,90,NONE
2026-06-28 16:20:42.762246,VIN-100040,2100,90,NONE
2026-06-28 16:20:42.762248,VIN-100041,2100,90,NONE
2026-06-28 16:20:42.762250,VIN-100042,2100,90,NONE
2026-06-28 16:20:42.762253,VIN-100043,2100,90,NONE
2026-06-28 16:20:42.762255,VIN-100044,2100,90,NONE
2026-06-28 16:20:42.762257,VIN-100045,2100,90,NONE
2026-06-28 16:20:42.762260,VIN-100046,2100,90,NONE
2026-06-28 16:20:42.762262,VIN-100047,2100,90,NONE
2026-06-28 16:20:42.762265,VIN-100048,2100,90,NONE
2026-06-28 16:20:42.762267,VIN-100049,2100,90,NONE
2026-06-28 16:20:42.762270,VIN-100050,2100,90,P0300
2026-06-28 16:20:42.762272,VIN-100051,2100,90,NONE
2026-06-28 16:20:42.762275,VIN-100052,2100,90,NONE
2026-06-28 16:20:42.762277,VIN-100053,2100,90,NONE
2026-06-28 16:20:42.762279,VIN-100054,2100,90,NONE
2026-06-28 16:20:42.762282,VIN-100055,2100,90,NONE
2026-06-28 16:20:42.762284,VIN-100056,2100,90,NONE
2026-06-28 16:20:42.762287,VIN-100057,2100,90,NONE
2026-06-28 16:20:42.762289,VIN-100058,2100,90,NONE
2026-06-28 16:20:42.762292,VIN-100059,2100,90,NONE
2026-06-28 16:20:42.762294,VIN-100060,2100,90,NONE
2026-06-28 16:20:42.762297,VIN-100061,2100,90,NONE
2026-06-28 16:20:42.762299,VIN-100062,2100,90,NONE
2026-06-28 16:20:42.762302,VIN-100063,2100,90,NONE
2026-06-28 16:20:42.762304,VIN-100064,2100,90,NONE
2026-06-28 16:20:42.762307,VIN-100065,2100,90,NONE
2026-06-28 16:20:42.762309,VIN-100066,2100,90,NONE
2026-06-28 16:20:42.762312,VIN-100067,2100,90,NONE
2026-06-28 16:20:42.762314,VIN-100068,2100,90,NONE
2026-06-28 16:20:42.762317,VIN-100069,2100,90,NONE
2026-06-28 16:20:42.762319,VIN-100070,2100,90,NONE
2026-06-28 16:20:42.762321,VIN-100071,2100,90,NONE
2026-06-28 16:20:42.762324,VIN-100072,2100,90,NONE
2026-06-28 16:20:42.762326,VIN-100073,2100,90,NONE
2026-06-28 16:20:42.762329,VIN-100074,2100,90,NONE
2026-06-28 16:20:42.762331,VIN-100075,2100,90,P0171
2026-06-28 16:20:42.762334,VIN-100076,2100,90,NONE
2026-06-28 16:20:42.762336,VIN-100077,2100,90,NONE
2026-06-28 16:20:42.762339,VIN-100078,2100,90,NONE
2026-06-28 16:20:42.762341,VIN-100079,2100,90,NONE
2026-06-28 16:20:42.762343,VIN-100080,2100,90,NONE
2026-06-28 16:20:42.762346,VIN-100081,2100,90,NONE
2026-06-28 16:20:42.762348,VIN-100082,2100,90,NONE
2026-06-28 16:20:42.762351,VIN-100083,2100,90,NONE
2026-06-28 16:20:42.762353,VIN-100084,2100,90,NONE
2026-06-28 16:20:42.762356,VIN-100085,2100,90,NONE
2026-06-28 16:20:42.762358,VIN-100086,2100,90,NONE
