timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:33.744532,VIN-100001,2100,90,NONE
2026-06-28 16:55:33.744552,VIN-100002,2100,90,NONE
2026-06-28 16:55:33.744555,VIN-100003,2100,90,NONE
2026-06-28 16:55:33.744558,VIN-100004,2100,90,NONE
2026-06-28 16:55:33.744560,VIN-100005,2100,90,NONE
2026-06-28 16:55:33.744570,VIN-100006,2100,90,NONE
2026-06-28 16:55:33.744576,VIN-100007,2100,90,NONE
2026-06-28 16:55:33.744583,VIN-100008,2100,90,NONE
2026-06-28 16:55:33.744586,VIN-100009,2100,90,NONE
2026-06-28 16:55:33.744589,VIN-100010,2100,90,NONE
2026-06-28 16:55:33.744591,VIN-100011,2100,90,NONE
2026-06-28 16:55:33.744594,VIN-100012,2100,90,NONE
2026-06-28 16:55:33.744596,VIN-100013,2100,90,NONE
2026-06-28 16:55:33.744598,VIN-100014,2100,90,NONE
2026-06-28 16:55:33.744601,VIN-100015,2100,90,NONE
2026-06-28 16:55:33.744603,VIN-100016,2100,90,NONE
2026-06-28 16:55:33.744606,VIN-100017,2100,90,NONE
2026-06-28 16:55:33.744608,VIN-100018,2100,90,NONE
2026-06-28 16:55:33.744610,VIN-100019,2100,90,NONE
2026-06-28 16:55:33.744613,VIN-100020,2100,90,NONE
2026-06-28 16:55:33.744616,VIN-100021,2100,90,NONE
2026-06-28 16:55:33.744619,VIN-100022,2100,90,NONE
2026-06-28 16:55:33.744621,VIN-100023,2100,90,NONE
2026-06-28 16:55:33.744623,VIN-100024,2100,90,NONE
2026-06-28 16:55:33.744626,VIN-100025,2100,90,NONE
2026-06-28 16:55:33.744628,VIN-100026,2100,90,NONE
2026-06-28 16:55:33.744630,VIN-100027,2100,90,NONE
2026-06-28 16:55:33.744633,VIN-100028,2100,90,NONE
2026-06-28 16:55:33.744635,VIN-100029,2100,90,NONE
2026-06-28 16:55:33.744638,VIN-100030,2100,90,NONE
2026-06-28 16:55:33.744640,VIN-100031,2100,90,NONE
2026-06-28 16:55:33.744642,VIN-100032,2100,90,NONE
2026-06-28 16:55:33.744645,VIN-100033,2100,90,NONE
2026-06-28 16:55:33.744647,VIN-100034,2100,90,NONE
2026-06-28 16:55:33.744649,VIN-100035,2100,90,NONE
2026-06-28 16:55:33.744652,VIN-100036,2100,90,NONE
2026-06-28 16:55:33.744654,VIN-100037,2100,90,NONE
2026-06-28 16:55:33.744657,VIN-100038,2100,90,NONE
2026-06-28 16:55:33.744659,VIN-100039,2100,90,NONE
2026-06-28 16:55:33.744661,VIN-100040,2100,90,NONE
2026-06-28 16:55:33.744664,VIN-100041,2100,90,NONE
2026-06-28 16:55:33.744666,VIN-100042,2100,90,NONE
2026-06-28 16:55:33.744669,VIN-100043,2100,90,NONE
2026-06-28 16:55:33.744671,VIN-100044,2100,90,NONE
2026-06-28 16:55:33.744674,VIN-100045,2100,90,NONE
2026-06-28 16:55:33.744676,VIN-100046,2100,90,NONE
2026-06-28 16:55:33.744678,VIN-100047,2100,90,NONE
2026-06-28 16:55:33.744681,VIN-100048,2100,90,NONE
2026-06-28 16:55:33.744683,VIN-100049,2100,90,NONE
2026-06-28 16:55:33.744686,VIN-100050,2100,90,P0300
2026-06-28 16:55:33.744688,VIN-100051,2100,90,NONE
2026-06-28 16:55:33.744691,VIN-100052,2100,90,NONE
2026-06-28 16:55:33.744693,VIN-100053,2100,90,NONE
2026-06-28 16:55:33.744696,VIN-100054,2100,90,NONE
2026-06-28 16:55:33.744698,VIN-100055,2100,90,NONE
2026-06-28 16:55:33.744701,VIN-100056,2100,90,NONE
2026-06-28 16:55:33.744703,VIN-100057,2100,90,NONE
2026-06-28 16:55:33.744706,VIN-100058,2100,90,NONE
2026-06-28 16:55:33.744708,VIN-100059,2100,90,NONE
2026-06-28 16:55:33.744711,VIN-100060,2100,90,NONE
2026-06-28 16:55:33.744713,VIN-100061,2100,90,NONE
2026-06-28 16:55:33.744716,VIN-100062,2100,90,NONE
2026-06-28 16:55:33.744718,VIN-100063,2100,90,NONE
2026-06-28 16:55:33.744721,VIN-100064,2100,90,NONE
2026-06-28 16:55:33.744723,VIN-100065,2100,90,NONE
2026-06-28 16:55:33.744726,VIN-100066,2100,90,NONE
2026-06-28 16:55:33.744728,VIN-100067,2100,90,NONE
2026-06-28 16:55:33.744731,VIN-100068,2100,90,NONE
2026-06-28 16:55:33.744733,VIN-100069,2100,90,NONE
2026-06-28 16:55:33.744735,VIN-100070,2100,90,NONE
2026-06-28 16:55:33.744738,VIN-100071,2100,90,NONE
2026-06-28 16:55:33.744740,VIN-100072,2100,90,NONE
2026-06-28 16:55:33.744743,VIN-100073,2100,90,NONE
2026-06-28 16:55:33.744745,VIN-100074,2100,90,NONE
2026-06-28 16:55:33.744747,VIN-100075,2100,90,P0171
2026-06-28 16:55:33.744750,VIN-100076,2100,90,NONE
2026-06-28 16:55:33.744752,VIN-100077,2100,90,NONE
2026-06-28 16:55:33.744755,VIN-100078,2100,90,NONE
2026-06-28 16:55:33.744757,VIN-100079,2100,90,NONE
2026-06-28 16:55:33.744760,VIN-100080,2100,90,NONE
2026-06-28 16:55:33.744762,VIN-100081,2100,90,NONE
2026-06-28 16:55:33.744764,VIN-100082,2100,90,NONE
2026-06-28 16:55:33.744767,VIN-100083,2100,90,NONE
2026-06-28 16:55:33.744769,VIN-100084,2100,90,NONE
2026-06-28 16:55:33.744772,VIN-100085,2100,90,NONE
2026-06-28 16:55:33.744774,VIN-100086,2100,90,NONE
2026-06-28 16:55:33.744777,VIN-100087,2100,90,NONE
2026-06-28 16:55:33.744779,VIN-100088,2100,90,NONE
2026-06-28 16:55:33.744782,VIN-100089,2100,90,NONE
2026-06-28 16:55:33.744785,VIN-100090,2100,90,NONE
2026-06-28 16:55:33.744787,VIN-100091,2100,90,NONE
2026-06-28 16:55:33.744790,VIN-100092,2100,90,NONE
2026-06-28 16:55:33.744792,VIN-100093,2100,90,NONE
2026-06-28 16:55:33.744795,VIN-100094,2100,90,NONE
2026-06-28 16:55:33.744797,VIN-100095,2100,90,NONE
2026-06-28 16:55:33.744800,VIN-100096,2100,90,NONE
2026-06-28 16:55:33.744802,VIN-100097,2100,90,NONE
2026-06-28 16:55:33.744805,VIN-100098,2100,90,NONE
2026-06-28 16:55:33.744807,VIN-100099,2100,90,NONE
2026-06-28 16:55:33.744810,VIN-100100,2100,90,P0300
2026-06-28 16:55:33.744812,VIN-100101,2100,90,NONE
2026-06-28 16:55:33.744815,VIN-100102,2100,90,NONE
2026-06-28 16:55:33.744818,VIN-100103,2100,90,NONE
2026-06-28 16:55:33.744820,VIN-100104,2100,90,NONE
2026-06-28 16:55:33.744823,VIN-100105,2100,90,NONE
2026-06-28 16:55:33.744825,VIN-100106,2100,90,NONE
2026-06-28 16:55:33.744828,VIN-100107,2100,90,NONE
2026-06-28 16:55:33.744831,VIN-100108,2100,90,NONE
2026-06-28 16:55:33.744833,VIN-100109,2100,90,NONE
2026-06-28 16:55:33.744836,VIN-100110,2100,90,NONE
2026-06-28 16:55:33.744839,VIN-100111,2100,90,NONE
2026-06-28 16:55:33.744841,VIN-100112,2100,90,NONE
2026-06-28 16:55:33.744844,VIN-100113,2100,90,NONE
2026-06-28 16:55:33.744847,VIN-100114,2100,90,NONE
2026-06-28 16:55:33.744849,VIN-100115,2100,90,NONE
2026-06-28 16:55:33.744852,VIN-100116,2100,90,NONE
2026-06-28 16:55:33.744854,VIN-100117,2100,90,NONE
2026-06-28 16:55:33.744857,VIN-100118,2100,90,NONE
2026-06-28 16:55:33.744859,VIN-100119,2100,90,NONE
2026-06-28 16:55:33.744862,VIN-100120,2100,90,NONE
2026-06-28 16:55:33.744865,VIN-100121,2100,90,NONE
2026-06-28 16:55:33.744867,VIN-100122,2100,90,NONE
2026-06-28 16:55:33.744870,VIN-100123,2100,90,NONE
2026-06-28 16:55:33.744872,VIN-100124,2100,90,NONE
2026-06-28 16:55:33.744875,VIN-100125,2100,90,NONE
2026-06-28 16:55:33.744878,VIN-100126,2100,90,NONE
2026-06-28 16:55:33.744880,VIN-100127,2100,90,NONE
2026-06-28 16:55:33.744883,VIN-100128,2100,90,NONE
2026-06-28 16:55:33.744886,VIN-100129,2100,90,NONE
2026-06-28 16:55:33.744888,VIN-100130,2100,90,NONE
2026-06-28 16:55:33.744891,VIN-100131,2100,90,NONE
2026-06-28 16:55:33.744893,VIN-100132,2100,90,NONE
2026-06-28 16:55:33.744896,VIN-100133,2100,90,NONE
2026-06-28 16:55:33.744899,VIN-100134,2100,90,NONE
2026-06-28 16:55:33.744901,VIN-100135,2100,90,NONE
2026-06-28 16:55:33.744904,VIN-100136,2100,90,NONE
2026-06-28 16:55:33.744907,VIN-100137,2100,90,NONE
2026-06-28 16:55:33.744909,VIN-100138,2100,90,NONE
2026-06-28 16:55:33.744912,VIN-100139,2100,90,NONE
2026-06-28 16:55:33.744915,VIN-100140,2100,90,NONE
2026-06-28 16:55:33.744917,VIN-100141,2100,90,NONE
2026-06-28 16:55:33.744920,VIN-100142,2100,90,NONE
2026-06-28 16:55:33.744922,VIN-100143,2100,90,NONE
2026-06-28 16:55:33.744925,VIN-100144,2100,90,NONE
2026-06-28 16:55:33.744928,VIN-100145,2100,90,NONE
2026-06-28 16:55:33.744930,VIN-100146,2100,90,NONE
2026-06-28 16:55:33.744933,VIN-100147,2100,90,NONE
2026-06-28 16:55:33.744936,VIN-100148,2100,90,NONE
2026-06-28 16:55:33.744938,VIN-100149,2100,90,NONE
2026-06-28 16:55:33.744941,VIN-100150,2100,90,P0300
2026-06-28 16:55:33.744944,VIN-100151,2100,90,NONE
2026-06-28 16:55:33.744946,VIN-100152,2100,90,NONE
2026-06-28 16:55:33.744949,VIN-100153,2100,90,NONE
2026-06-28 16:55:33.744952,VIN-100154,2100,90,NONE
2026-06-28 16:55:33.744954,VIN-100155,2100,90,NONE
2026-06-28 16:55:33.744957,VIN-100156,2100,90,NONE
2026-06-28 16:55:33.744960,VIN-100157,2100,90,NONE
2026-06-28 16:55:33.744962,VIN-100158,2100,90,NONE
2026-06-28 16:55:33.744965,VIN-100159,2100,90,NONE
2026-06-28 16:55:33.744968,VIN-100160,2100,90,NONE
2026-06-28 16:55:33.744970,VIN-100161,2100,90,NONE
2026-06-28 16:55:33.744973,VIN-100162,2100,90,NONE
2026-06-28 16:55:33.744976,VIN-100163,2100,90,NONE
2026-06-28 16:55:33.744979,VIN-100164,2100,90,NONE
2026-06-28 16:55:33.744982,VIN-100165,2100,90,NONE
2026-06-28 16:55:33.744984,VIN-100166,2100,90,NONE
2026-06-28 16:55:33.744987,VIN-100167,2100,90,NONE
2026-06-28 16:55:33.744990,VIN-100168,2100,90,NONE
2026-06-28 16:55:33.744992,VIN-100169,2100,90,NONE
2026-06-28 16:55:33.744995,VIN-100170,2100,90,NONE
2026-06-28 16:55:33.744998,VIN-100171,2100,90,NONE
2026-06-28 16:55:33.745001,VIN-100172,2100,90,NONE
2026-06-28 16:55:33.745004,VIN-100173,2100,90,NONE
2026-06-28 16:55:33.745006,VIN-100174,2100,90,NONE
2026-06-28 16:55:33.745009,VIN-100175,2100,90,NONE
2026-06-28 16:55:33.745012,VIN-100176,2100,90,NONE
2026-06-28 16:55:33.745015,VIN-100177,2100,90,NONE
2026-06-28 16:55:33.745018,VIN-100178,2100,90,NONE
2026-06-28 16:55:33.745020,VIN-100179,2100,90,NONE
2026-06-28 16:55:33.745023,VIN-100180,2100,90,NONE
2026-06-28 16:55:33.745026,VIN-100181,2100,90,NONE
2026-06-28 16:55:33.745029,VIN-100182,2100,90,NONE
2026-06-28 16:55:33.745032,VIN-100183,2100,90,NONE
2026-06-28 16:55:33.745035,VIN-100184,2100,90,NONE
2026-06-28 16:55:33.745038,VIN-100185,2100,90,NONE
2026-06-28 16:55:33.745041,VIN-100186,2100,90,NONE
2026-06-28 16:55:33.745044,VIN-100187,2100,90,NONE
2026-06-28 16:55:33.745047,VIN-100188,2100,90,NONE
2026-06-28 16:55:33.745050,VIN-100189,2100,90,NONE
2026-06-28 16:55:33.745054,VIN-100190,2100,90,NONE
2026-06-28 16:55:33.745056,VIN-100191,2100,90,NONE
2026-06-28 16:55:33.745059,VIN-100192,2100,90,NONE
2026-06-28 16:55:33.745062,VIN-100193,2100,90,NONE
2026-06-28 16:55:33.745065,VIN-100194,2100,90,NONE
2026-06-28 16:55:33.745068,VIN-100195,2100,90,NONE
2026-06-28 16:55:33.745071,VIN-100196,2100,90,NONE
2026-06-28 16:55:33.745074,VIN-100197,2100,90,NONE
2026-06-28 16:55:33.745077,VIN-100198,2100,90,NONE
2026-06-28 16:55:33.745080,VIN-100199,2100,90,NONE
2026-06-28 16:55:33.745083,VIN-100200,2100,90,P0300
2026-06-28 16:55:33.745085,VIN-100201,2100,90,NONE
2026-06-28 16:55:33.745088,VIN-100202,2100,90,NONE
2026-06-28 16:55:33.745091,VIN-100203,2100,90,NONE
2026-06-28 16:55:33.745094,VIN-100204,2100,90,NONE
2026-06-28 16:55:33.745097,VIN-100205,2100,90,NONE
2026-06-28 16:55:33.745100,VIN-100206,2100,90,NONE
2026-06-28 16:55:33.745104,VIN-100207,2100,90,NONE
2026-06-28 16:55:33.745106,VIN-100208,2100,90,NONE
2026-06-28 16:55:33.745110,VIN-100209,2100,90,NONE
2026-06-28 16:55:33.745112,VIN-100210,2100,90,NONE
2026-06-28 16:55:33.745115,VIN-100211,2100,90,NONE
2026-06-28 16:55:33.745118,VIN-100212,2100,90,NONE
2026-06-28 16:55:33.745121,VIN-100213,2100,90,NONE
2026-06-28 16:55:33.745124,VIN-100214,2100,90,NONE
2026-06-28 16:55:33.745127,VIN-100215,2100,90,NONE
2026-06-28 16:55:33.745130,VIN-100216,2100,90,NONE
2026-06-28 16:55:33.745133,VIN-100217,2100,90,NONE
2026-06-28 16:55:33.745136,VIN-100218,2100,90,NONE
2026-06-28 16:55:33.745139,VIN-100219,2100,90,NONE
2026-06-28 16:55:33.745142,VIN-100220,2100,90,NONE
2026-06-28 16:55:33.745145,VIN-100221,2100,90,NONE
2026-06-28 16:55:33.745148,VIN-100222,2100,90,NONE
2026-06-28 16:55:33.745151,VIN-100223,2100,90,NONE
2026-06-28 16:55:33.745154,VIN-100224,2100,90,NONE
2026-06-28 16:55:33.745157,VIN-100225,2100,90,P0171
2026-06-28 16:55:33.745160,VIN-100226,2100,90,NONE
2026-06-28 16:55:33.745163,VIN-100227,2100,90,NONE
2026-06-28 16:55:33.745166,VIN-100228,2100,90,NONE
2026-06-28 16:55:33.745169,VIN-100229,2100,90,NONE
2026-06-28 16:55:33.745172,VIN-100230,2100,90,NONE
2026-06-28 16:55:33.745175,VIN-100231,2100,90,NONE
2026-06-28 16:55:33.745178,VIN-100232,2100,90,NONE
2026-06-28 16:55:33.745181,VIN-100233,2100,90,NONE
2026-06-28 16:55:33.745184,VIN-100234,2100,90,NONE
2026-06-28 16:55:33.745187,VIN-100235,2100,90,NONE
2026-06-28 16:55:33.745190,VIN-100236,2100,90,NONE
2026-06-28 16:55:33.745193,VIN-100237,2100,90,NONE
2026-06-28 16:55:33.745196,VIN-100238,2100,90,NONE
2026-06-28 16:55:33.745243,VIN-100239,2100,90,NONE
2026-06-28 16:55:33.745283,VIN-100240,2100,90,NONE
2026-06-28 16:55:33.745295,VIN-100241,2100,90,NONE
2026-06-28 16:55:33.745307,VIN-100242,2100,90,NONE
2026-06-28 16:55:33.745314,VIN-100243,2100,90,NONE
2026-06-28 16:55:33.745319,VIN-100244,2100,90,NONE
2026-06-28 16:55:33.745324,VIN-100245,2100,90,NONE
2026-06-28 16:55:33.745329,VIN-100246,2100,90,NONE
2026-06-28 16:55:33.745541,VIN-100247,2100,90,NONE
2026-06-28 16:55:33.745554,VIN-100248,2100,90,NONE
2026-06-28 16:55:33.745558,VIN-100249,2100,90,NONE
2026-06-28 16:55:33.745561,VIN-100250,2100,90,P0300
2026-06-28 16:55:33.745564,VIN-100251,2100,90,NONE
2026-06-28 16:55:33.745567,VIN-100252,2100,90,NONE
2026-06-28 16:55:33.745571,VIN-100253,2100,90,NONE
2026-06-28 16:55:33.745574,VIN-100254,2100,90,NONE
2026-06-28 16:55:33.745577,VIN-100255,2100,90,NONE
2026-06-28 16:55:33.745580,VIN-100256,2100,90,NONE
2026-06-28 16:55:33.745583,VIN-100257,2100,90,NONE
2026-06-28 16:55:33.745587,VIN-100258,2100,90,NONE
2026-06-28 16:55:33.745590,VIN-100259,2100,90,NONE
2026-06-28 16:55:33.745593,VIN-100260,2100,90,NONE
2026-06-28 16:55:33.745596,VIN-100261,2100,90,NONE
2026-06-28 16:55:33.745599,VIN-100262,2100,90,NONE
2026-06-28 16:55:33.745603,VIN-100263,2100,90,NONE
2026-06-28 16:55:33.745606,VIN-100264,2100,90,NONE
2026-06-28 16:55:33.745609,VIN-100265,2100,90,NONE
