timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:04:56.894886,VIN-100001,2100,90,NONE
2026-06-28 20:04:56.895159,VIN-100002,2100,90,NONE
2026-06-28 20:04:56.895319,VIN-100003,2100,90,NONE
2026-06-28 20:04:56.895438,VIN-100004,2100,90,NONE
2026-06-28 20:04:56.895558,VIN-100005,2100,90,NONE
2026-06-28 20:04:56.895883,VIN-100006,2100,90,NONE
2026-06-28 20:04:56.896090,VIN-100007,2100,90,NONE
2026-06-28 20:04:56.896288,VIN-100008,2100,90,NONE
2026-06-28 20:04:56.896413,VIN-100009,2100,90,NONE
2026-06-28 20:04:56.896538,VIN-100010,2100,90,NONE
2026-06-28 20:04:56.896658,VIN-100011,2100,90,NONE
2026-06-28 20:04:56.896739,VIN-100012,2100,90,NONE
2026-06-28 20:04:56.896863,VIN-100013,2100,90,NONE
2026-06-28 20:04:56.896982,VIN-100014,2100,90,NONE
2026-06-28 20:04:56.897064,VIN-100015,2100,90,NONE
2026-06-28 20:04:56.897183,VIN-100016,2100,90,NONE
2026-06-28 20:04:56.897268,VIN-100017,2100,90,NONE
2026-06-28 20:04:56.897385,VIN-100018,2100,90,NONE
2026-06-28 20:04:56.897509,VIN-100019,2100,90,NONE
2026-06-28 20:04:56.897633,VIN-100020,2100,90,NONE
2026-06-28 20:04:56.897755,VIN-100021,2100,90,NONE
2026-06-28 20:04:56.897840,VIN-100022,2100,90,NONE
2026-06-28 20:04:56.898042,VIN-100023,2100,90,NONE
2026-06-28 20:04:56.909666,VIN-100024,2100,90,NONE
2026-06-28 20:04:56.909672,VIN-100025,2100,90,NONE
2026-06-28 20:04:56.909675,VIN-100026,2100,90,NONE
2026-06-28 20:04:56.909677,VIN-100027,2100,90,NONE
2026-06-28 20:04:56.909680,VIN-100028,2100,90,NONE
2026-06-28 20:04:56.909682,VIN-100029,2100,90,NONE
2026-06-28 20:04:56.909685,VIN-100030,2100,90,NONE
2026-06-28 20:04:56.909687,VIN-100031,2100,90,NONE
2026-06-28 20:04:56.909690,VIN-100032,2100,90,NONE
2026-06-28 20:04:56.909692,VIN-100033,2100,90,NONE
2026-06-28 20:04:56.909695,VIN-100034,2100,90,NONE
2026-06-28 20:04:56.909697,VIN-100035,2100,90,NONE
2026-06-28 20:04:56.909699,VIN-100036,2100,90,NONE
2026-06-28 20:04:56.909702,VIN-100037,2100,90,NONE
2026-06-28 20:04:56.909704,VIN-100038,2100,90,NONE
2026-06-28 20:04:56.909706,VIN-100039,2100,90,NONE
2026-06-28 20:04:56.909709,VIN-100040,2100,90,NONE
2026-06-28 20:04:56.909711,VIN-100041,2100,90,NONE
