timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:23:05.393140,VIN-100001,2100,90,NONE
2026-06-28 19:23:05.393155,VIN-100002,2100,90,NONE
2026-06-28 19:23:05.393158,VIN-100003,2100,90,NONE
2026-06-28 19:23:05.393161,VIN-100004,2100,90,NONE
2026-06-28 19:23:05.393163,VIN-100005,2100,90,NONE
2026-06-28 19:23:05.393171,VIN-100006,2100,90,NONE
2026-06-28 19:23:05.393176,VIN-100007,2100,90,NONE
2026-06-28 19:23:05.393182,VIN-100008,2100,90,NONE
2026-06-28 19:23:05.393185,VIN-100009,2100,90,NONE
2026-06-28 19:23:05.393188,VIN-100010,2100,90,NONE
2026-06-28 19:23:05.393190,VIN-100011,2100,90,NONE
2026-06-28 19:23:05.393193,VIN-100012,2100,90,NONE
2026-06-28 19:23:05.393195,VIN-100013,2100,90,NONE
2026-06-28 19:23:05.393197,VIN-100014,2100,90,NONE
2026-06-28 19:23:05.393200,VIN-100015,2100,90,NONE
2026-06-28 19:23:05.393202,VIN-100016,2100,90,NONE
2026-06-28 19:23:05.393205,VIN-100017,2100,90,NONE
2026-06-28 19:23:05.393207,VIN-100018,2100,90,NONE
2026-06-28 19:23:05.393209,VIN-100019,2100,90,NONE
2026-06-28 19:23:05.393212,VIN-100020,2100,90,NONE
2026-06-28 19:23:05.393215,VIN-100021,2100,90,NONE
2026-06-28 19:23:05.393217,VIN-100022,2100,90,NONE
2026-06-28 19:23:05.393220,VIN-100023,2100,90,NONE
2026-06-28 19:23:05.393222,VIN-100024,2100,90,NONE
2026-06-28 19:23:05.393224,VIN-100025,2100,90,NONE
2026-06-28 19:23:05.393227,VIN-100026,2100,90,NONE
2026-06-28 19:23:05.393229,VIN-100027,2100,90,NONE
2026-06-28 19:23:05.393232,VIN-100028,2100,90,NONE
2026-06-28 19:23:05.393234,VIN-100029,2100,90,NONE
2026-06-28 19:23:05.393236,VIN-100030,2100,90,NONE
2026-06-28 19:23:05.393239,VIN-100031,2100,90,NONE
2026-06-28 19:23:05.393241,VIN-100032,2100,90,NONE
2026-06-28 19:23:05.393244,VIN-100033,2100,90,NONE
2026-06-28 19:23:05.393246,VIN-100034,2100,90,NONE
2026-06-28 19:23:05.393248,VIN-100035,2100,90,NONE
2026-06-28 19:23:05.393251,VIN-100036,2100,90,NONE
2026-06-28 19:23:05.393253,VIN-100037,2100,90,NONE
2026-06-28 19:23:05.393256,VIN-100038,2100,90,NONE
2026-06-28 19:23:05.393258,VIN-100039,2100,90,NONE
2026-06-28 19:23:05.393260,VIN-100040,2100,90,NONE
2026-06-28 19:23:05.393263,VIN-100041,2100,90,NONE
2026-06-28 19:23:05.393265,VIN-100042,2100,90,NONE
2026-06-28 19:23:05.393267,VIN-100043,2100,90,NONE
2026-06-28 19:23:05.393270,VIN-100044,2100,90,NONE
2026-06-28 19:23:05.393272,VIN-100045,2100,90,NONE
2026-06-28 19:23:05.393274,VIN-100046,2100,90,NONE
2026-06-28 19:23:05.393277,VIN-100047,2100,90,NONE
2026-06-28 19:23:05.393279,VIN-100048,2100,90,NONE
2026-06-28 19:23:05.393282,VIN-100049,2100,90,NONE
2026-06-28 19:23:05.393284,VIN-100050,2100,90,P0300
2026-06-28 19:23:05.393287,VIN-100051,2100,90,NONE
2026-06-28 19:23:05.393289,VIN-100052,2100,90,NONE
2026-06-28 19:23:05.393291,VIN-100053,2100,90,NONE
2026-06-28 19:23:05.393294,VIN-100054,2100,90,NONE
2026-06-28 19:23:05.393296,VIN-100055,2100,90,NONE
2026-06-28 19:23:05.393299,VIN-100056,2100,90,NONE
2026-06-28 19:23:05.393301,VIN-100057,2100,90,NONE
2026-06-28 19:23:05.393304,VIN-100058,2100,90,NONE
2026-06-28 19:23:05.393306,VIN-100059,2100,90,NONE
2026-06-28 19:23:05.393309,VIN-100060,2100,90,NONE
2026-06-28 19:23:05.393311,VIN-100061,2100,90,NONE
2026-06-28 19:23:05.393313,VIN-100062,2100,90,NONE
2026-06-28 19:23:05.393316,VIN-100063,2100,90,NONE
2026-06-28 19:23:05.393319,VIN-100064,2100,90,NONE
2026-06-28 19:23:05.393321,VIN-100065,2100,90,NONE
2026-06-28 19:23:05.393324,VIN-100066,2100,90,NONE
2026-06-28 19:23:05.393326,VIN-100067,2100,90,NONE
2026-06-28 19:23:05.393329,VIN-100068,2100,90,NONE
2026-06-28 19:23:05.393331,VIN-100069,2100,90,NONE
2026-06-28 19:23:05.393333,VIN-100070,2100,90,NONE
2026-06-28 19:23:05.393336,VIN-100071,2100,90,NONE
2026-06-28 19:23:05.393338,VIN-100072,2100,90,NONE
2026-06-28 19:23:05.393341,VIN-100073,2100,90,NONE
2026-06-28 19:23:05.393343,VIN-100074,2100,90,NONE
2026-06-28 19:23:05.393346,VIN-100075,2100,90,P0171
2026-06-28 19:23:05.393348,VIN-100076,2100,90,NONE
2026-06-28 19:23:05.393350,VIN-100077,2100,90,NONE
2026-06-28 19:23:05.393353,VIN-100078,2100,90,NONE
2026-06-28 19:23:05.393355,VIN-100079,2100,90,NONE
2026-06-28 19:23:05.393358,VIN-100080,2100,90,NONE
2026-06-28 19:23:05.393360,VIN-100081,2100,90,NONE
2026-06-28 19:23:05.393362,VIN-100082,2100,90,NONE
2026-06-28 19:23:05.393365,VIN-100083,2100,90,NONE
2026-06-28 19:23:05.393367,VIN-100084,2100,90,NONE
2026-06-28 19:23:05.393370,VIN-100085,2100,90,NONE
2026-06-28 19:23:05.393372,VIN-100086,2100,90,NONE
2026-06-28 19:23:05.393375,VIN-100087,2100,90,NONE
2026-06-28 19:23:05.393377,VIN-100088,2100,90,NONE
2026-06-28 19:23:05.393380,VIN-100089,2100,90,NONE
2026-06-28 19:23:05.393382,VIN-100090,2100,90,NONE
2026-06-28 19:23:05.393384,VIN-100091,2100,90,NONE
2026-06-28 19:23:05.393387,VIN-100092,2100,90,NONE
2026-06-28 19:23:05.393389,VIN-100093,2100,90,NONE
2026-06-28 19:23:05.393392,VIN-100094,2100,90,NONE
2026-06-28 19:23:05.393394,VIN-100095,2100,90,NONE
2026-06-28 19:23:05.393397,VIN-100096,2100,90,NONE
2026-06-28 19:23:05.393399,VIN-100097,2100,90,NONE
2026-06-28 19:23:05.393402,VIN-100098,2100,90,NONE
2026-06-28 19:23:05.393405,VIN-100099,2100,90,NONE
2026-06-28 19:23:05.393407,VIN-100100,2100,90,P0300
2026-06-28 19:23:05.393410,VIN-100101,2100,90,NONE
2026-06-28 19:23:05.393412,VIN-100102,2100,90,NONE
2026-06-28 19:23:05.393415,VIN-100103,2100,90,NONE
2026-06-28 19:23:05.393417,VIN-100104,2100,90,NONE
2026-06-28 19:23:05.393420,VIN-100105,2100,90,NONE
