timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:23:02.099004,VIN-100080,2100,90,NONE
2026-06-28 19:23:02.099009,VIN-100081,2100,90,NONE
2026-06-28 19:23:02.099013,VIN-100082,2100,90,NONE
2026-06-28 19:23:02.099025,VIN-100083,2100,90,NONE
2026-06-28 19:23:02.099030,VIN-100084,2100,90,NONE
2026-06-28 19:23:02.099034,VIN-100085,2100,90,NONE
2026-06-28 19:23:02.099039,VIN-100086,2100,90,NONE
2026-06-28 19:23:02.099043,VIN-100087,2100,90,NONE
2026-06-28 19:23:02.099047,VIN-100088,2100,90,NONE
2026-06-28 19:23:02.099058,VIN-100089,2100,90,NONE
2026-06-28 19:23:02.099064,VIN-100090,2100,90,NONE
2026-06-28 19:23:02.099068,VIN-100091,2100,90,NONE
2026-06-28 19:23:02.099073,VIN-100092,2100,90,NONE
2026-06-28 19:23:02.099078,VIN-100093,2100,90,NONE
2026-06-28 19:23:02.099083,VIN-100094,2100,90,NONE
2026-06-28 19:23:02.099088,VIN-100095,2100,90,NONE
2026-06-28 19:23:02.099172,VIN-100096,2100,90,NONE
2026-06-28 19:23:02.099184,VIN-100097,2100,90,NONE
2026-06-28 19:23:02.099190,VIN-100098,2100,90,NONE
2026-06-28 19:23:02.099195,VIN-100099,2100,90,NONE
2026-06-28 19:23:02.099200,VIN-100100,2100,90,P0300
2026-06-28 19:23:02.099205,VIN-100101,2100,90,NONE
2026-06-28 19:23:02.099210,VIN-100102,2100,90,NONE
2026-06-28 19:23:02.099215,VIN-100103,2100,90,NONE
2026-06-28 19:23:02.099220,VIN-100104,2100,90,NONE
2026-06-28 19:23:02.099225,VIN-100105,2100,90,NONE
2026-06-28 19:23:02.099230,VIN-100106,2100,90,NONE
2026-06-28 19:23:02.099235,VIN-100107,2100,90,NONE
2026-06-28 19:23:02.099239,VIN-100108,2100,90,NONE
2026-06-28 19:23:02.099244,VIN-100109,2100,90,NONE
2026-06-28 19:23:02.099249,VIN-100110,2100,90,NONE
2026-06-28 19:23:02.099253,VIN-100111,2100,90,NONE
2026-06-28 19:23:02.099259,VIN-100112,2100,90,NONE
2026-06-28 19:23:02.099263,VIN-100113,2100,90,NONE
2026-06-28 19:23:02.099268,VIN-100114,2100,90,NONE
2026-06-28 19:23:02.099272,VIN-100115,2100,90,NONE
2026-06-28 19:23:02.099277,VIN-100116,2100,90,NONE
2026-06-28 19:23:02.099281,VIN-100117,2100,90,NONE
2026-06-28 19:23:02.099286,VIN-100118,2100,90,NONE
2026-06-28 19:23:02.099292,VIN-100119,2100,90,NONE
2026-06-28 19:23:02.099297,VIN-100120,2100,90,NONE
2026-06-28 19:23:02.099302,VIN-100121,2100,90,NONE
2026-06-28 19:23:02.099307,VIN-100122,2100,90,NONE
2026-06-28 19:23:02.099312,VIN-100123,2100,90,NONE
2026-06-28 19:23:02.099317,VIN-100124,2100,90,NONE
2026-06-28 19:23:02.099322,VIN-100125,2100,90,NONE
2026-06-28 19:23:02.099327,VIN-100126,2100,90,NONE
2026-06-28 19:23:02.099332,VIN-100127,2100,90,NONE
2026-06-28 19:23:02.099338,VIN-100128,2100,90,NONE
2026-06-28 19:23:02.099343,VIN-100129,2100,90,NONE
2026-06-28 19:23:02.099348,VIN-100130,2100,90,NONE
2026-06-28 19:23:02.099353,VIN-100131,2100,90,NONE
2026-06-28 19:23:02.099358,VIN-100132,2100,90,NONE
2026-06-28 19:23:02.099363,VIN-100133,2100,90,NONE
2026-06-28 19:23:02.099368,VIN-100134,2100,90,NONE
2026-06-28 19:23:02.099373,VIN-100135,2100,90,NONE
2026-06-28 19:23:02.099378,VIN-100136,2100,90,NONE
2026-06-28 19:23:02.099383,VIN-100137,2100,90,NONE
2026-06-28 19:23:02.099388,VIN-100138,2100,90,NONE
2026-06-28 19:23:02.099393,VIN-100139,2100,90,NONE
2026-06-28 19:23:02.099399,VIN-100140,2100,90,NONE
2026-06-28 19:23:02.099404,VIN-100141,2100,90,NONE
2026-06-28 19:23:02.099409,VIN-100142,2100,90,NONE
2026-06-28 19:23:02.099414,VIN-100143,2100,90,NONE
2026-06-28 19:23:02.099419,VIN-100144,2100,90,NONE
2026-06-28 19:23:02.099424,VIN-100145,2100,90,NONE
2026-06-28 19:23:02.099429,VIN-100146,2100,90,NONE
2026-06-28 19:23:02.099434,VIN-100147,2100,90,NONE
2026-06-28 19:23:02.099439,VIN-100148,2100,90,NONE
2026-06-28 19:23:02.099444,VIN-100149,2100,90,NONE
2026-06-28 19:23:02.099449,VIN-100150,2100,90,P0300
2026-06-28 19:23:02.099455,VIN-100151,2100,90,NONE
2026-06-28 19:23:02.099460,VIN-100152,2100,90,NONE
2026-06-28 19:23:02.099465,VIN-100153,2100,90,NONE
2026-06-28 19:23:02.099470,VIN-100154,2100,90,NONE
2026-06-28 19:23:02.099475,VIN-100155,2100,90,NONE
2026-06-28 19:23:02.099480,VIN-100156,2100,90,NONE
2026-06-28 19:23:02.099485,VIN-100157,2100,90,NONE
2026-06-28 19:23:02.099490,VIN-100158,2100,90,NONE
2026-06-28 19:23:02.099495,VIN-100159,2100,90,NONE
2026-06-28 19:23:02.099501,VIN-100160,2100,90,NONE
2026-06-28 19:23:02.099506,VIN-100161,2100,90,NONE
2026-06-28 19:23:02.099511,VIN-100162,2100,90,NONE
2026-06-28 19:23:02.099516,VIN-100163,2100,90,NONE
2026-06-28 19:23:02.099521,VIN-100164,2100,90,NONE
2026-06-28 19:23:02.099526,VIN-100165,2100,90,NONE
2026-06-28 19:23:02.099532,VIN-100166,2100,90,NONE
2026-06-28 19:23:02.099537,VIN-100167,2100,90,NONE
2026-06-28 19:23:02.099542,VIN-100168,2100,90,NONE
2026-06-28 19:23:02.099547,VIN-100169,2100,90,NONE
2026-06-28 19:23:02.099552,VIN-100170,2100,90,NONE
2026-06-28 19:23:02.099557,VIN-100171,2100,90,NONE
2026-06-28 19:23:02.099563,VIN-100172,2100,90,NONE
2026-06-28 19:23:02.099568,VIN-100173,2100,90,NONE
2026-06-28 19:23:02.099573,VIN-100174,2100,90,NONE
2026-06-28 19:23:02.099579,VIN-100175,2100,90,NONE
2026-06-28 19:23:02.099584,VIN-100176,2100,90,NONE
2026-06-28 19:23:02.099589,VIN-100177,2100,90,NONE
2026-06-28 19:23:02.099595,VIN-100178,2100,90,NONE
2026-06-28 19:23:02.099600,VIN-100179,2100,90,NONE
2026-06-28 19:23:02.099605,VIN-100180,2100,90,NONE
2026-06-28 19:23:02.099611,VIN-100181,2100,90,NONE
2026-06-28 19:23:02.099616,VIN-100182,2100,90,NONE
2026-06-28 19:23:02.099621,VIN-100183,2100,90,NONE
2026-06-28 19:23:02.099627,VIN-100184,2100,90,NONE
2026-06-28 19:23:02.099632,VIN-100185,2100,90,NONE
2026-06-28 19:23:02.099637,VIN-100186,2100,90,NONE
2026-06-28 19:23:02.099643,VIN-100187,2100,90,NONE
2026-06-28 19:23:02.099648,VIN-100188,2100,90,NONE
2026-06-28 19:23:02.099654,VIN-100189,2100,90,NONE
2026-06-28 19:23:02.099659,VIN-100190,2100,90,NONE
2026-06-28 19:23:02.099664,VIN-100191,2100,90,NONE
2026-06-28 19:23:02.099670,VIN-100192,2100,90,NONE
2026-06-28 19:23:02.099675,VIN-100193,2100,90,NONE
2026-06-28 19:23:02.099681,VIN-100194,2100,90,NONE
2026-06-28 19:23:02.099686,VIN-100195,2100,90,NONE
2026-06-28 19:23:02.099691,VIN-100196,2100,90,NONE
2026-06-28 19:23:02.099697,VIN-100197,2100,90,NONE
2026-06-28 19:23:02.099702,VIN-100198,2100,90,NONE
2026-06-28 19:23:02.099708,VIN-100199,2100,90,NONE
2026-06-28 19:23:02.099713,VIN-100200,2100,90,P0300
2026-06-28 19:23:02.099718,VIN-100201,2100,90,NONE
2026-06-28 19:23:02.099724,VIN-100202,2100,90,NONE
2026-06-28 19:23:02.099729,VIN-100203,2100,90,NONE
2026-06-28 19:23:02.099735,VIN-100204,2100,90,NONE
2026-06-28 19:23:02.099740,VIN-100205,2100,90,NONE
2026-06-28 19:23:02.099745,VIN-100206,2100,90,NONE
2026-06-28 19:23:02.099751,VIN-100207,2100,90,NONE
2026-06-28 19:23:02.099756,VIN-100208,2100,90,NONE
2026-06-28 19:23:02.099762,VIN-100209,2100,90,NONE
2026-06-28 19:23:02.099767,VIN-100210,2100,90,NONE
2026-06-28 19:23:02.099773,VIN-100211,2100,90,NONE
2026-06-28 19:23:02.099778,VIN-100212,2100,90,NONE
2026-06-28 19:23:02.099784,VIN-100213,2100,90,NONE
2026-06-28 19:23:02.099789,VIN-100214,2100,90,NONE
2026-06-28 19:23:02.099795,VIN-100215,2100,90,NONE
2026-06-28 19:23:02.099800,VIN-100216,2100,90,NONE
2026-06-28 19:23:02.099806,VIN-100217,2100,90,NONE
2026-06-28 19:23:02.099811,VIN-100218,2100,90,NONE
2026-06-28 19:23:02.099817,VIN-100219,2100,90,NONE
2026-06-28 19:23:02.099822,VIN-100220,2100,90,NONE
2026-06-28 19:23:02.099828,VIN-100221,2100,90,NONE
2026-06-28 19:23:02.099833,VIN-100222,2100,90,NONE
2026-06-28 19:23:02.099839,VIN-100223,2100,90,NONE
2026-06-28 19:23:02.099844,VIN-100224,2100,90,NONE
2026-06-28 19:23:02.099850,VIN-100225,2100,90,P0171
2026-06-28 19:23:02.099855,VIN-100226,2100,90,NONE
2026-06-28 19:23:02.099861,VIN-100227,2100,90,NONE
2026-06-28 19:23:02.099866,VIN-100228,2100,90,NONE
2026-06-28 19:23:02.099872,VIN-100229,2100,90,NONE
2026-06-28 19:23:02.099877,VIN-100230,2100,90,NONE
2026-06-28 19:23:02.099883,VIN-100231,2100,90,NONE
2026-06-28 19:23:02.099888,VIN-100232,2100,90,NONE
2026-06-28 19:23:02.099894,VIN-100233,2100,90,NONE
2026-06-28 19:23:02.099899,VIN-100234,2100,90,NONE
2026-06-28 19:23:02.099905,VIN-100235,2100,90,NONE
2026-06-28 19:23:02.099910,VIN-100236,2100,90,NONE
2026-06-28 19:23:02.099916,VIN-100237,2100,90,NONE
2026-06-28 19:23:02.099921,VIN-100238,2100,90,NONE
2026-06-28 19:23:02.099927,VIN-100239,2100,90,NONE
2026-06-28 19:23:02.099932,VIN-100240,2100,90,NONE
2026-06-28 19:23:02.099938,VIN-100241,2100,90,NONE
2026-06-28 19:23:02.099944,VIN-100242,2100,90,NONE
2026-06-28 19:23:02.099949,VIN-100243,2100,90,NONE
2026-06-28 19:23:02.099955,VIN-100244,2100,90,NONE
2026-06-28 19:23:02.099960,VIN-100245,2100,90,NONE
2026-06-28 19:23:02.099966,VIN-100246,2100,90,NONE
2026-06-28 19:23:02.099971,VIN-100247,2100,90,NONE
2026-06-28 19:23:02.099977,VIN-100248,2100,90,NONE
2026-06-28 19:23:02.099983,VIN-100249,2100,90,NONE
2026-06-28 19:23:02.099988,VIN-100250,2100,90,P0300
2026-06-28 19:23:02.099994,VIN-100251,2100,90,NONE
2026-06-28 19:23:02.099999,VIN-100252,2100,90,NONE
2026-06-28 19:23:02.100005,VIN-100253,2100,90,NONE
2026-06-28 19:23:02.100011,VIN-100254,2100,90,NONE
2026-06-28 19:23:02.100016,VIN-100255,2100,90,NONE
2026-06-28 19:23:02.100022,VIN-100256,2100,90,NONE
2026-06-28 19:23:02.100028,VIN-100257,2100,90,NONE
2026-06-28 19:23:02.100033,VIN-100258,2100,90,NONE
2026-06-28 19:23:02.100039,VIN-100259,2100,90,NONE
2026-06-28 19:23:02.100045,VIN-100260,2100,90,NONE
2026-06-28 19:23:02.100051,VIN-100261,2100,90,NONE
2026-06-28 19:23:02.100057,VIN-100262,2100,90,NONE
2026-06-28 19:23:02.100062,VIN-100263,2100,90,NONE
2026-06-28 19:23:02.100068,VIN-100264,2100,90,NONE
2026-06-28 19:23:02.100074,VIN-100265,2100,90,NONE
2026-06-28 19:23:02.100080,VIN-100266,2100,90,NONE
2026-06-28 19:23:02.100085,VIN-100267,2100,90,NONE
2026-06-28 19:23:02.100091,VIN-100268,2100,90,NONE
2026-06-28 19:23:02.100097,VIN-100269,2100,90,NONE
2026-06-28 19:23:02.100103,VIN-100270,2100,90,NONE
2026-06-28 19:23:02.100109,VIN-100271,2100,90,NONE
2026-06-28 19:23:02.100114,VIN-100272,2100,90,NONE
2026-06-28 19:23:02.100120,VIN-100273,2100,90,NONE
2026-06-28 19:23:02.100126,VIN-100274,2100,90,NONE
2026-06-28 19:23:02.100132,VIN-100275,2100,90,NONE
2026-06-28 19:23:02.100138,VIN-100276,2100,90,NONE
2026-06-28 19:23:02.100143,VIN-100277,2100,90,NONE
2026-06-28 19:23:02.100149,VIN-100278,2100,90,NONE
2026-06-28 19:23:02.100155,VIN-100279,2100,90,NONE
2026-06-28 19:23:02.100161,VIN-100280,2100,90,NONE
2026-06-28 19:23:02.100167,VIN-100281,2100,90,NONE
2026-06-28 19:23:02.100173,VIN-100282,2100,90,NONE
2026-06-28 19:23:02.100178,VIN-100283,2100,90,NONE
2026-06-28 19:23:02.100184,VIN-100284,2100,90,NONE
2026-06-28 19:23:02.100190,VIN-100285,2100,90,NONE
2026-06-28 19:23:02.100196,VIN-100286,2100,90,NONE
2026-06-28 19:23:02.100202,VIN-100287,2100,90,NONE
2026-06-28 19:23:02.100208,VIN-100288,2100,90,NONE
2026-06-28 19:23:02.100214,VIN-100289,2100,90,NONE
2026-06-28 19:23:02.100220,VIN-100290,2100,90,NONE
2026-06-28 19:23:02.100226,VIN-100291,2100,90,NONE
2026-06-28 19:23:02.100231,VIN-100292,2100,90,NONE
2026-06-28 19:23:02.100237,VIN-100293,2100,90,NONE
2026-06-28 19:23:02.100243,VIN-100294,2100,90,NONE
2026-06-28 19:23:02.100249,VIN-100295,2100,90,NONE
2026-06-28 19:23:02.100255,VIN-100296,2100,90,NONE
2026-06-28 19:23:02.100261,VIN-100297,2100,90,NONE
2026-06-28 19:23:02.100267,VIN-100298,2100,90,NONE
2026-06-28 19:23:02.100273,VIN-100299,2100,90,NONE
2026-06-28 19:23:02.100278,VIN-100300,2100,90,P0300
2026-06-28 19:23:02.100285,VIN-100301,2100,90,NONE
2026-06-28 19:23:02.100290,VIN-100302,2100,90,NONE
2026-06-28 19:23:02.100296,VIN-100303,2100,90,NONE
2026-06-28 19:23:02.100302,VIN-100304,2100,90,NONE
2026-06-28 19:23:02.100308,VIN-100305,2100,90,NONE
2026-06-28 19:23:02.100314,VIN-100306,2100,90,NONE
2026-06-28 19:23:02.100320,VIN-100307,2100,90,NONE
2026-06-28 19:23:02.100326,VIN-100308,2100,90,NONE
2026-06-28 19:23:02.100332,VIN-100309,2100,90,NONE
2026-06-28 19:23:02.100338,VIN-100310,2100,90,NONE
2026-06-28 19:23:02.100344,VIN-100311,2100,90,NONE
2026-06-28 19:23:02.100350,VIN-100312,2100,90,NONE
2026-06-28 19:23:02.100356,VIN-100313,2100,90,NONE
2026-06-28 19:23:02.100362,VIN-100314,2100,90,NONE
2026-06-28 19:23:02.100368,VIN-100315,2100,90,NONE
2026-06-28 19:23:02.100374,VIN-100316,2100,90,NONE
2026-06-28 19:23:02.100380,VIN-100317,2100,90,NONE
2026-06-28 19:23:02.100386,VIN-100318,2100,90,NONE
2026-06-28 19:23:02.100392,VIN-100319,2100,90,NONE
2026-06-28 19:23:02.100398,VIN-100320,2100,90,NONE
2026-06-28 19:23:02.100404,VIN-100321,2100,90,NONE
2026-06-28 19:23:02.100410,VIN-100322,2100,90,NONE
2026-06-28 19:23:02.100416,VIN-100323,2100,90,NONE
2026-06-28 19:23:02.100422,VIN-100324,2100,90,NONE
2026-06-28 19:23:02.100428,VIN-100325,2100,90,NONE
2026-06-28 19:23:02.100434,VIN-100326,2100,90,NONE
2026-06-28 19:23:02.100440,VIN-100327,2100,90,NONE
2026-06-28 19:23:02.100446,VIN-100328,2100,90,NONE
2026-06-28 19:23:02.100452,VIN-100329,2100,90,NONE
2026-06-28 19:23:02.100458,VIN-100330,2100,90,NONE
2026-06-28 19:23:02.100464,VIN-100331,2100,90,NONE
2026-06-28 19:23:02.100470,VIN-100332,2100,90,NONE
2026-06-28 19:23:02.100476,VIN-100333,2100,90,NONE
2026-06-28 19:23:02.100482,VIN-100334,2100,90,NONE
2026-06-28 19:23:02.100488,VIN-100335,2100,90,NONE
2026-06-28 19:23:02.100494,VIN-100336,2100,90,NONE
2026-06-28 19:23:02.100500,VIN-100337,2100,90,NONE
2026-06-28 19:23:02.100506,VIN-100338,2100,90,NONE
2026-06-28 19:23:02.100512,VIN-100339,2100,90,NONE
2026-06-28 19:23:02.100518,VIN-100340,2100,90,NONE
2026-06-28 19:23:02.100524,VIN-100341,2100,90,NONE
2026-06-28 19:23:02.100530,VIN-100342,2100,90,NONE
2026-06-28 19:23:02.100537,VIN-100343,2100,90,NONE
2026-06-28 19:23:02.100543,VIN-100344,2100,90,NONE
2026-06-28 19:23:02.100549,VIN-100345,2100,90,NONE
2026-06-28 19:23:02.100555,VIN-100346,2100,90,NONE
2026-06-28 19:23:02.100561,VIN-100347,2100,90,NONE
2026-06-28 19:23:02.100567,VIN-100348,2100,90,NONE
2026-06-28 19:23:02.100573,VIN-100349,2100,90,NONE
2026-06-28 19:23:02.100580,VIN-100350,2100,90,P0300
2026-06-28 19:23:02.100586,VIN-100351,2100,90,NONE
2026-06-28 19:23:02.100592,VIN-100352,2100,90,NONE
2026-06-28 19:23:02.100598,VIN-100353,2100,90,NONE
2026-06-28 19:23:02.100604,VIN-100354,2100,90,NONE
2026-06-28 19:23:02.100611,VIN-100355,2100,90,NONE
2026-06-28 19:23:02.100617,VIN-100356,2100,90,NONE
2026-06-28 19:23:02.100623,VIN-100357,2100,90,NONE
2026-06-28 19:23:02.100629,VIN-100358,2100,90,NONE
2026-06-28 19:23:02.100635,VIN-100359,2100,90,NONE
2026-06-28 19:23:02.100641,VIN-100360,2100,90,NONE
2026-06-28 19:23:02.100648,VIN-100361,2100,90,NONE
2026-06-28 19:23:02.100654,VIN-100362,2100,90,NONE
2026-06-28 19:23:02.100660,VIN-100363,2100,90,NONE
2026-06-28 19:23:02.100666,VIN-100364,2100,90,NONE
2026-06-28 19:23:02.100672,VIN-100365,2100,90,NONE
2026-06-28 19:23:02.100678,VIN-100366,2100,90,NONE
2026-06-28 19:23:02.100685,VIN-100367,2100,90,NONE
2026-06-28 19:23:02.100691,VIN-100368,2100,90,NONE
2026-06-28 19:23:02.100697,VIN-100369,2100,90,NONE
2026-06-28 19:23:02.100750,VIN-100370,2100,90,NONE
2026-06-28 19:23:02.100762,VIN-100371,2100,90,NONE
2026-06-28 19:23:02.100769,VIN-100372,2100,90,NONE
2026-06-28 19:23:02.100776,VIN-100373,2100,90,NONE
2026-06-28 19:23:02.100782,VIN-100374,2100,90,NONE
2026-06-28 19:23:02.100789,VIN-100375,2100,90,P0171
2026-06-28 19:23:02.100796,VIN-100376,2100,90,NONE
2026-06-28 19:23:02.100803,VIN-100377,2100,90,NONE
2026-06-28 19:23:02.100813,VIN-100378,2100,90,NONE
2026-06-28 19:23:02.100827,VIN-100379,2100,90,NONE
2026-06-28 19:23:02.100843,VIN-100380,2100,90,NONE
2026-06-28 19:23:02.100853,VIN-100381,2100,90,NONE
2026-06-28 19:23:02.100866,VIN-100382,2100,90,NONE
2026-06-28 19:23:02.100879,VIN-100383,2100,90,NONE
2026-06-28 19:23:02.100889,VIN-100384,2100,90,NONE
2026-06-28 19:23:02.100900,VIN-100385,2100,90,NONE
2026-06-28 19:23:02.101003,VIN-100386,2100,90,NONE
2026-06-28 19:23:02.101017,VIN-100387,2100,90,NONE
2026-06-28 19:23:02.101024,VIN-100388,2100,90,NONE
2026-06-28 19:23:02.101030,VIN-100389,2100,90,NONE
2026-06-28 19:23:02.101036,VIN-100390,2100,90,NONE
2026-06-28 19:23:02.101041,VIN-100391,2100,90,NONE
2026-06-28 19:23:02.101047,VIN-100392,2100,90,NONE
2026-06-28 19:23:02.101053,VIN-100393,2100,90,NONE
2026-06-28 19:23:02.101059,VIN-100394,2100,90,NONE
2026-06-28 19:23:02.101065,VIN-100395,2100,90,NONE
2026-06-28 19:23:02.101121,VIN-100396,2100,90,NONE
2026-06-28 19:23:02.101132,VIN-100397,2100,90,NONE
2026-06-28 19:23:02.101143,VIN-100398,2100,90,NONE
2026-06-28 19:23:02.101158,VIN-100399,2100,90,NONE
2026-06-28 19:23:02.101168,VIN-100400,2100,90,P0300
2026-06-28 19:23:02.101179,VIN-100401,2100,90,NONE
2026-06-28 19:23:02.101189,VIN-100402,2100,90,NONE
2026-06-28 19:23:02.101196,VIN-100403,2100,90,NONE
2026-06-28 19:23:02.101203,VIN-100404,2100,90,NONE
2026-06-28 19:23:02.101210,VIN-100405,2100,90,NONE
2026-06-28 19:23:02.101216,VIN-100406,2100,90,NONE
2026-06-28 19:23:02.101223,VIN-100407,2100,90,NONE
2026-06-28 19:23:02.101229,VIN-100408,2100,90,NONE
2026-06-28 19:23:02.101236,VIN-100409,2100,90,NONE
2026-06-28 19:23:02.101243,VIN-100410,2100,90,NONE
2026-06-28 19:23:02.101250,VIN-100411,2100,90,NONE
2026-06-28 19:23:02.101256,VIN-100412,2100,90,NONE
2026-06-28 19:23:02.101263,VIN-100413,2100,90,NONE
2026-06-28 19:23:02.101270,VIN-100414,2100,90,NONE
2026-06-28 19:23:02.101277,VIN-100415,2100,90,NONE
2026-06-28 19:23:02.101284,VIN-100416,2100,90,NONE
2026-06-28 19:23:02.101290,VIN-100417,2100,90,NONE
2026-06-28 19:23:02.101297,VIN-100418,2100,90,NONE
2026-06-28 19:23:02.101304,VIN-100419,2100,90,NONE
2026-06-28 19:23:02.101310,VIN-100420,2100,90,NONE
2026-06-28 19:23:02.101317,VIN-100421,2100,90,NONE
2026-06-28 19:23:02.101323,VIN-100422,2100,90,NONE
2026-06-28 19:23:02.101329,VIN-100423,2100,90,NONE
2026-06-28 19:23:02.101336,VIN-100424,2100,90,NONE
2026-06-28 19:23:02.101343,VIN-100425,2100,90,NONE
2026-06-28 19:23:02.101349,VIN-100426,2100,90,NONE
2026-06-28 19:23:02.101356,VIN-100427,2100,90,NONE
2026-06-28 19:23:02.101363,VIN-100428,2100,90,NONE
2026-06-28 19:23:02.101370,VIN-100429,2100,90,NONE
2026-06-28 19:23:02.101377,VIN-100430,2100,90,NONE
2026-06-28 19:23:02.101383,VIN-100431,2100,90,NONE
2026-06-28 19:23:02.101390,VIN-100432,2100,90,NONE
2026-06-28 19:23:02.101396,VIN-100433,2100,90,NONE
2026-06-28 19:23:02.101403,VIN-100434,2100,90,NONE
2026-06-28 19:23:02.101409,VIN-100435,2100,90,NONE
