timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:56.584550,VIN-100001,2100,90,NONE
2026-06-28 19:21:56.584566,VIN-100002,2100,90,NONE
2026-06-28 19:21:56.584569,VIN-100003,2100,90,NONE
2026-06-28 19:21:56.584572,VIN-100004,2100,90,NONE
2026-06-28 19:21:56.584574,VIN-100005,2100,90,NONE
2026-06-28 19:21:56.584584,VIN-100006,2100,90,NONE
2026-06-28 19:21:56.584590,VIN-100007,2100,90,NONE
2026-06-28 19:21:56.584596,VIN-100008,2100,90,NONE
2026-06-28 19:21:56.584599,VIN-100009,2100,90,NONE
2026-06-28 19:21:56.584602,VIN-100010,2100,90,NONE
2026-06-28 19:21:56.584604,VIN-100011,2100,90,NONE
2026-06-28 19:21:56.584607,VIN-100012,2100,90,NONE
2026-06-28 19:21:56.584609,VIN-100013,2100,90,NONE
2026-06-28 19:21:56.584611,VIN-100014,2100,90,NONE
2026-06-28 19:21:56.584614,VIN-100015,2100,90,NONE
2026-06-28 19:21:56.584616,VIN-100016,2100,90,NONE
2026-06-28 19:21:56.584619,VIN-100017,2100,90,NONE
2026-06-28 19:21:56.584621,VIN-100018,2100,90,NONE
2026-06-28 19:21:56.584624,VIN-100019,2100,90,NONE
2026-06-28 19:21:56.584626,VIN-100020,2100,90,NONE
2026-06-28 19:21:56.584629,VIN-100021,2100,90,NONE
2026-06-28 19:21:56.584632,VIN-100022,2100,90,NONE
2026-06-28 19:21:56.584634,VIN-100023,2100,90,NONE
2026-06-28 19:21:56.584637,VIN-100024,2100,90,NONE
2026-06-28 19:21:56.584639,VIN-100025,2100,90,NONE
2026-06-28 19:21:56.584641,VIN-100026,2100,90,NONE
2026-06-28 19:21:56.584644,VIN-100027,2100,90,NONE
2026-06-28 19:21:56.584646,VIN-100028,2100,90,NONE
2026-06-28 19:21:56.584649,VIN-100029,2100,90,NONE
2026-06-28 19:21:56.584651,VIN-100030,2100,90,NONE
2026-06-28 19:21:56.584654,VIN-100031,2100,90,NONE
2026-06-28 19:21:56.584656,VIN-100032,2100,90,NONE
2026-06-28 19:21:56.584658,VIN-100033,2100,90,NONE
2026-06-28 19:21:56.584661,VIN-100034,2100,90,NONE
2026-06-28 19:21:56.584663,VIN-100035,2100,90,NONE
2026-06-28 19:21:56.584665,VIN-100036,2100,90,NONE
2026-06-28 19:21:56.584668,VIN-100037,2100,90,NONE
2026-06-28 19:21:56.584670,VIN-100038,2100,90,NONE
2026-06-28 19:21:56.584672,VIN-100039,2100,90,NONE
