timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:35:08.273560,VIN-100001,2100,90,NONE
2026-06-28 18:35:08.273593,VIN-100002,2100,90,NONE
2026-06-28 18:35:08.273604,VIN-100003,2100,90,NONE
2026-06-28 18:35:08.273613,VIN-100004,2100,90,NONE
2026-06-28 18:35:08.273619,VIN-100005,2100,90,NONE
2026-06-28 18:35:08.273645,VIN-100006,2100,90,NONE
2026-06-28 18:35:08.273659,VIN-100007,2100,90,NONE
2026-06-28 18:35:08.273671,VIN-100008,2100,90,NONE
2026-06-28 18:35:08.273678,VIN-100009,2100,90,NONE
2026-06-28 18:35:08.273684,VIN-100010,2100,90,NONE
2026-06-28 18:35:08.273688,VIN-100011,2100,90,NONE
2026-06-28 18:35:08.273693,VIN-100012,2100,90,NONE
2026-06-28 18:35:08.273697,VIN-100013,2100,90,NONE
2026-06-28 18:35:08.273701,VIN-100014,2100,90,NONE
2026-06-28 18:35:08.273705,VIN-100015,2100,90,NONE
2026-06-28 18:35:08.273710,VIN-100016,2100,90,NONE
2026-06-28 18:35:08.273714,VIN-100017,2100,90,NONE
2026-06-28 18:35:08.273719,VIN-100018,2100,90,NONE
2026-06-28 18:35:08.273723,VIN-100019,2100,90,NONE
2026-06-28 18:35:08.273728,VIN-100020,2100,90,NONE
2026-06-28 18:35:08.273734,VIN-100021,2100,90,NONE
2026-06-28 18:35:08.273739,VIN-100022,2100,90,NONE
2026-06-28 18:35:08.273744,VIN-100023,2100,90,NONE
2026-06-28 18:35:08.273747,VIN-100024,2100,90,NONE
2026-06-28 18:35:08.273751,VIN-100025,2100,90,NONE
2026-06-28 18:35:08.273755,VIN-100026,2100,90,NONE
2026-06-28 18:35:08.273760,VIN-100027,2100,90,NONE
2026-06-28 18:35:08.273765,VIN-100028,2100,90,NONE
2026-06-28 18:35:08.273769,VIN-100029,2100,90,NONE
2026-06-28 18:35:08.273773,VIN-100030,2100,90,NONE
2026-06-28 18:35:08.273778,VIN-100031,2100,90,NONE
2026-06-28 18:35:08.273782,VIN-100032,2100,90,NONE
2026-06-28 18:35:08.273786,VIN-100033,2100,90,NONE
2026-06-28 18:35:08.273791,VIN-100034,2100,90,NONE
2026-06-28 18:35:08.273795,VIN-100035,2100,90,NONE
2026-06-28 18:35:08.273799,VIN-100036,2100,90,NONE
2026-06-28 18:35:08.273803,VIN-100037,2100,90,NONE
2026-06-28 18:35:08.274085,VIN-100038,2100,90,NONE
2026-06-28 18:35:08.274092,VIN-100039,2100,90,NONE
2026-06-28 18:35:08.274096,VIN-100040,2100,90,NONE
2026-06-28 18:35:08.274101,VIN-100041,2100,90,NONE
2026-06-28 18:35:08.274105,VIN-100042,2100,90,NONE
2026-06-28 18:35:08.274108,VIN-100043,2100,90,NONE
2026-06-28 18:35:08.274110,VIN-100044,2100,90,NONE
2026-06-28 18:35:08.274113,VIN-100045,2100,90,NONE
2026-06-28 18:35:08.274115,VIN-100046,2100,90,NONE
2026-06-28 18:35:08.274118,VIN-100047,2100,90,NONE
2026-06-28 18:35:08.274120,VIN-100048,2100,90,NONE
2026-06-28 18:35:08.274123,VIN-100049,2100,90,NONE
2026-06-28 18:35:08.274126,VIN-100050,2100,90,P0300
2026-06-28 18:35:08.274131,VIN-100051,2100,90,NONE
2026-06-28 18:35:08.274135,VIN-100052,2100,90,NONE
2026-06-28 18:35:08.274137,VIN-100053,2100,90,NONE
2026-06-28 18:35:08.274140,VIN-100054,2100,90,NONE
2026-06-28 18:35:08.274143,VIN-100055,2100,90,NONE
2026-06-28 18:35:08.274147,VIN-100056,2100,90,NONE
2026-06-28 18:35:08.274152,VIN-100057,2100,90,NONE
2026-06-28 18:35:08.274157,VIN-100058,2100,90,NONE
2026-06-28 18:35:08.274161,VIN-100059,2100,90,NONE
2026-06-28 18:35:08.274164,VIN-100060,2100,90,NONE
2026-06-28 18:35:08.274167,VIN-100061,2100,90,NONE
2026-06-28 18:35:08.274169,VIN-100062,2100,90,NONE
2026-06-28 18:35:08.274174,VIN-100063,2100,90,NONE
2026-06-28 18:35:08.274180,VIN-100064,2100,90,NONE
2026-06-28 18:35:08.274328,VIN-100065,2100,90,NONE
2026-06-28 18:35:08.274338,VIN-100066,2100,90,NONE
2026-06-28 18:35:08.274341,VIN-100067,2100,90,NONE
2026-06-28 18:35:08.274343,VIN-100068,2100,90,NONE
2026-06-28 18:35:08.274347,VIN-100069,2100,90,NONE
2026-06-28 18:35:08.274351,VIN-100070,2100,90,NONE
2026-06-28 18:35:08.274356,VIN-100071,2100,90,NONE
2026-06-28 18:35:08.274360,VIN-100072,2100,90,NONE
2026-06-28 18:35:08.274363,VIN-100073,2100,90,NONE
2026-06-28 18:35:08.274365,VIN-100074,2100,90,NONE
2026-06-28 18:35:08.274368,VIN-100075,2100,90,P0171
2026-06-28 18:35:08.274370,VIN-100076,2100,90,NONE
2026-06-28 18:35:08.274373,VIN-100077,2100,90,NONE
2026-06-28 18:35:08.274375,VIN-100078,2100,90,NONE
2026-06-28 18:35:08.274378,VIN-100079,2100,90,NONE
2026-06-28 18:35:08.274381,VIN-100080,2100,90,NONE
2026-06-28 18:35:08.274383,VIN-100081,2100,90,NONE
2026-06-28 18:35:08.274386,VIN-100082,2100,90,NONE
2026-06-28 18:35:08.274388,VIN-100083,2100,90,NONE
2026-06-28 18:35:08.274391,VIN-100084,2100,90,NONE
2026-06-28 18:35:08.274393,VIN-100085,2100,90,NONE
2026-06-28 18:35:08.274396,VIN-100086,2100,90,NONE
2026-06-28 18:35:08.274398,VIN-100087,2100,90,NONE
