timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:28.201345,VIN-100001,2100,90,NONE
2026-06-28 16:30:28.201366,VIN-100002,2100,90,NONE
2026-06-28 16:30:28.201370,VIN-100003,2100,90,NONE
2026-06-28 16:30:28.201372,VIN-100004,2100,90,NONE
2026-06-28 16:30:28.201375,VIN-100005,2100,90,NONE
2026-06-28 16:30:28.201400,VIN-100006,2100,90,NONE
2026-06-28 16:30:28.201407,VIN-100007,2100,90,NONE
2026-06-28 16:30:28.201414,VIN-100008,2100,90,NONE
2026-06-28 16:30:28.201417,VIN-100009,2100,90,NONE
2026-06-28 16:30:28.201420,VIN-100010,2100,90,NONE
2026-06-28 16:30:28.201422,VIN-100011,2100,90,NONE
2026-06-28 16:30:28.201425,VIN-100012,2100,90,NONE
2026-06-28 16:30:28.201428,VIN-100013,2100,90,NONE
2026-06-28 16:30:28.201430,VIN-100014,2100,90,NONE
2026-06-28 16:30:28.201433,VIN-100015,2100,90,NONE
2026-06-28 16:30:28.201435,VIN-100016,2100,90,NONE
2026-06-28 16:30:28.201438,VIN-100017,2100,90,NONE
2026-06-28 16:30:28.201440,VIN-100018,2100,90,NONE
2026-06-28 16:30:28.201443,VIN-100019,2100,90,NONE
2026-06-28 16:30:28.201446,VIN-100020,2100,90,NONE
2026-06-28 16:30:28.201449,VIN-100021,2100,90,NONE
2026-06-28 16:30:28.201452,VIN-100022,2100,90,NONE
2026-06-28 16:30:28.201454,VIN-100023,2100,90,NONE
2026-06-28 16:30:28.201456,VIN-100024,2100,90,NONE
2026-06-28 16:30:28.201459,VIN-100025,2100,90,NONE
2026-06-28 16:30:28.201461,VIN-100026,2100,90,NONE
2026-06-28 16:30:28.201464,VIN-100027,2100,90,NONE
2026-06-28 16:30:28.201466,VIN-100028,2100,90,NONE
2026-06-28 16:30:28.201468,VIN-100029,2100,90,NONE
2026-06-28 16:30:28.201471,VIN-100030,2100,90,NONE
2026-06-28 16:30:28.201473,VIN-100031,2100,90,NONE
2026-06-28 16:30:28.201476,VIN-100032,2100,90,NONE
2026-06-28 16:30:28.201478,VIN-100033,2100,90,NONE
2026-06-28 16:30:28.201481,VIN-100034,2100,90,NONE
2026-06-28 16:30:28.201483,VIN-100035,2100,90,NONE
2026-06-28 16:30:28.201485,VIN-100036,2100,90,NONE
