timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:26:47.815694,VIN-100001,2100,90,NONE
2026-06-28 16:26:47.815709,VIN-100002,2100,90,NONE
2026-06-28 16:26:47.815712,VIN-100003,2100,90,NONE
2026-06-28 16:26:47.815714,VIN-100004,2100,90,NONE
2026-06-28 16:26:47.815717,VIN-100005,2100,90,NONE
2026-06-28 16:26:47.815728,VIN-100006,2100,90,NONE
2026-06-28 16:26:47.815733,VIN-100007,2100,90,NONE
2026-06-28 16:26:47.815739,VIN-100008,2100,90,NONE
2026-06-28 16:26:47.815742,VIN-100009,2100,90,NONE
2026-06-28 16:26:47.815745,VIN-100010,2100,90,NONE
2026-06-28 16:26:47.815748,VIN-100011,2100,90,NONE
2026-06-28 16:26:47.815750,VIN-100012,2100,90,NONE
2026-06-28 16:26:47.815752,VIN-100013,2100,90,NONE
2026-06-28 16:26:47.815755,VIN-100014,2100,90,NONE
2026-06-28 16:26:47.815757,VIN-100015,2100,90,NONE
2026-06-28 16:26:47.815759,VIN-100016,2100,90,NONE
2026-06-28 16:26:47.815762,VIN-100017,2100,90,NONE
2026-06-28 16:26:47.815764,VIN-100018,2100,90,NONE
2026-06-28 16:26:47.815767,VIN-100019,2100,90,NONE
2026-06-28 16:26:47.815769,VIN-100020,2100,90,NONE
2026-06-28 16:26:47.815772,VIN-100021,2100,90,NONE
2026-06-28 16:26:47.815775,VIN-100022,2100,90,NONE
2026-06-28 16:26:47.815777,VIN-100023,2100,90,NONE
2026-06-28 16:26:47.815779,VIN-100024,2100,90,NONE
2026-06-28 16:26:47.815782,VIN-100025,2100,90,NONE
2026-06-28 16:26:47.815784,VIN-100026,2100,90,NONE
2026-06-28 16:26:47.815787,VIN-100027,2100,90,NONE
2026-06-28 16:26:47.815789,VIN-100028,2100,90,NONE
2026-06-28 16:26:47.815791,VIN-100029,2100,90,NONE
2026-06-28 16:26:47.815794,VIN-100030,2100,90,NONE
2026-06-28 16:26:47.815796,VIN-100031,2100,90,NONE
2026-06-28 16:26:47.815799,VIN-100032,2100,90,NONE
2026-06-28 16:26:47.815801,VIN-100033,2100,90,NONE
2026-06-28 16:26:47.815803,VIN-100034,2100,90,NONE
2026-06-28 16:26:47.815806,VIN-100035,2100,90,NONE
2026-06-28 16:26:47.815808,VIN-100036,2100,90,NONE
2026-06-28 16:26:47.815810,VIN-100037,2100,90,NONE
2026-06-28 16:26:47.815813,VIN-100038,2100,90,NONE
2026-06-28 16:26:47.815815,VIN-100039,2100,90,NONE
2026-06-28 16:26:47.815818,VIN-100040,2100,90,NONE
2026-06-28 16:26:47.815820,VIN-100041,2100,90,NONE
2026-06-28 16:26:47.815822,VIN-100042,2100,90,NONE
2026-06-28 16:26:47.815825,VIN-100043,2100,90,NONE
2026-06-28 16:26:47.815827,VIN-100044,2100,90,NONE
2026-06-28 16:26:47.815830,VIN-100045,2100,90,NONE
2026-06-28 16:26:47.815832,VIN-100046,2100,90,NONE
2026-06-28 16:26:47.815835,VIN-100047,2100,90,NONE
2026-06-28 16:26:47.815837,VIN-100048,2100,90,NONE
2026-06-28 16:26:47.815840,VIN-100049,2100,90,NONE
2026-06-28 16:26:47.815842,VIN-100050,2100,90,P0300
2026-06-28 16:26:47.815845,VIN-100051,2100,90,NONE
2026-06-28 16:26:47.815847,VIN-100052,2100,90,NONE
2026-06-28 16:26:47.815849,VIN-100053,2100,90,NONE
2026-06-28 16:26:47.815852,VIN-100054,2100,90,NONE
2026-06-28 16:26:47.815854,VIN-100055,2100,90,NONE
2026-06-28 16:26:47.815857,VIN-100056,2100,90,NONE
2026-06-28 16:26:47.815859,VIN-100057,2100,90,NONE
2026-06-28 16:26:47.815862,VIN-100058,2100,90,NONE
2026-06-28 16:26:47.815864,VIN-100059,2100,90,NONE
2026-06-28 16:26:47.815867,VIN-100060,2100,90,NONE
2026-06-28 16:26:47.815869,VIN-100061,2100,90,NONE
2026-06-28 16:26:47.815872,VIN-100062,2100,90,NONE
2026-06-28 16:26:47.815874,VIN-100063,2100,90,NONE
2026-06-28 16:26:47.815877,VIN-100064,2100,90,NONE
2026-06-28 16:26:47.815880,VIN-100065,2100,90,NONE
2026-06-28 16:26:47.815882,VIN-100066,2100,90,NONE
2026-06-28 16:26:47.815885,VIN-100067,2100,90,NONE
2026-06-28 16:26:47.815887,VIN-100068,2100,90,NONE
2026-06-28 16:26:47.815889,VIN-100069,2100,90,NONE
2026-06-28 16:26:47.815892,VIN-100070,2100,90,NONE
2026-06-28 16:26:47.815894,VIN-100071,2100,90,NONE
2026-06-28 16:26:47.815897,VIN-100072,2100,90,NONE
2026-06-28 16:26:47.815899,VIN-100073,2100,90,NONE
2026-06-28 16:26:47.815901,VIN-100074,2100,90,NONE
2026-06-28 16:26:47.815904,VIN-100075,2100,90,P0171
2026-06-28 16:26:47.815906,VIN-100076,2100,90,NONE
2026-06-28 16:26:47.815909,VIN-100077,2100,90,NONE
2026-06-28 16:26:47.815911,VIN-100078,2100,90,NONE
2026-06-28 16:26:47.815914,VIN-100079,2100,90,NONE
2026-06-28 16:26:47.815916,VIN-100080,2100,90,NONE
2026-06-28 16:26:47.815918,VIN-100081,2100,90,NONE
2026-06-28 16:26:47.815921,VIN-100082,2100,90,NONE
2026-06-28 16:26:47.815923,VIN-100083,2100,90,NONE
2026-06-28 16:26:47.815926,VIN-100084,2100,90,NONE
2026-06-28 16:26:47.815928,VIN-100085,2100,90,NONE
2026-06-28 16:26:47.815931,VIN-100086,2100,90,NONE
2026-06-28 16:26:47.815933,VIN-100087,2100,90,NONE
2026-06-28 16:26:47.815935,VIN-100088,2100,90,NONE
2026-06-28 16:26:47.815938,VIN-100089,2100,90,NONE
2026-06-28 16:26:47.815940,VIN-100090,2100,90,NONE
2026-06-28 16:26:47.815943,VIN-100091,2100,90,NONE
2026-06-28 16:26:47.815945,VIN-100092,2100,90,NONE
2026-06-28 16:26:47.815948,VIN-100093,2100,90,NONE
2026-06-28 16:26:47.815950,VIN-100094,2100,90,NONE
2026-06-28 16:26:47.815953,VIN-100095,2100,90,NONE
2026-06-28 16:26:47.815955,VIN-100096,2100,90,NONE
2026-06-28 16:26:47.815958,VIN-100097,2100,90,NONE
2026-06-28 16:26:47.815960,VIN-100098,2100,90,NONE
2026-06-28 16:26:47.815963,VIN-100099,2100,90,NONE
2026-06-28 16:26:47.815965,VIN-100100,2100,90,P0300
2026-06-28 16:26:47.815968,VIN-100101,2100,90,NONE
2026-06-28 16:26:47.815971,VIN-100102,2100,90,NONE
2026-06-28 16:26:47.815973,VIN-100103,2100,90,NONE
2026-06-28 16:26:47.815976,VIN-100104,2100,90,NONE
2026-06-28 16:26:47.815978,VIN-100105,2100,90,NONE
2026-06-28 16:26:47.815981,VIN-100106,2100,90,NONE
2026-06-28 16:26:47.815984,VIN-100107,2100,90,NONE
2026-06-28 16:26:47.815987,VIN-100108,2100,90,NONE
2026-06-28 16:26:47.815989,VIN-100109,2100,90,NONE
2026-06-28 16:26:47.815992,VIN-100110,2100,90,NONE
2026-06-28 16:26:47.815994,VIN-100111,2100,90,NONE
2026-06-28 16:26:47.815997,VIN-100112,2100,90,NONE
2026-06-28 16:26:47.816000,VIN-100113,2100,90,NONE
2026-06-28 16:26:47.816003,VIN-100114,2100,90,NONE
2026-06-28 16:26:47.816005,VIN-100115,2100,90,NONE
2026-06-28 16:26:47.816008,VIN-100116,2100,90,NONE
2026-06-28 16:26:47.816010,VIN-100117,2100,90,NONE
2026-06-28 16:26:47.816013,VIN-100118,2100,90,NONE
2026-06-28 16:26:47.816015,VIN-100119,2100,90,NONE
