timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:52.732386,VIN-100128,2100,90,NONE
2026-06-28 16:56:52.732389,VIN-100129,2100,90,NONE
2026-06-28 16:56:52.732392,VIN-100130,2100,90,NONE
2026-06-28 16:56:52.732394,VIN-100131,2100,90,NONE
2026-06-28 16:56:52.732397,VIN-100132,2100,90,NONE
2026-06-28 16:56:52.732400,VIN-100133,2100,90,NONE
2026-06-28 16:56:52.732402,VIN-100134,2100,90,NONE
2026-06-28 16:56:52.732405,VIN-100135,2100,90,NONE
2026-06-28 16:56:52.732408,VIN-100136,2100,90,NONE
2026-06-28 16:56:52.732411,VIN-100137,2100,90,NONE
2026-06-28 16:56:52.732413,VIN-100138,2100,90,NONE
2026-06-28 16:56:52.732416,VIN-100139,2100,90,NONE
2026-06-28 16:56:52.732419,VIN-100140,2100,90,NONE
2026-06-28 16:56:52.732422,VIN-100141,2100,90,NONE
2026-06-28 16:56:52.732424,VIN-100142,2100,90,NONE
2026-06-28 16:56:52.732427,VIN-100143,2100,90,NONE
2026-06-28 16:56:52.732430,VIN-100144,2100,90,NONE
2026-06-28 16:56:52.732432,VIN-100145,2100,90,NONE
2026-06-28 16:56:52.732435,VIN-100146,2100,90,NONE
2026-06-28 16:56:52.732438,VIN-100147,2100,90,NONE
2026-06-28 16:56:52.732440,VIN-100148,2100,90,NONE
2026-06-28 16:56:52.732443,VIN-100149,2100,90,NONE
2026-06-28 16:56:52.732446,VIN-100150,2100,90,P0300
2026-06-28 16:56:52.732449,VIN-100151,2100,90,NONE
2026-06-28 16:56:52.732451,VIN-100152,2100,90,NONE
2026-06-28 16:56:52.732454,VIN-100153,2100,90,NONE
2026-06-28 16:56:52.732457,VIN-100154,2100,90,NONE
2026-06-28 16:56:52.732459,VIN-100155,2100,90,NONE
2026-06-28 16:56:52.732462,VIN-100156,2100,90,NONE
2026-06-28 16:56:52.732465,VIN-100157,2100,90,NONE
2026-06-28 16:56:52.732468,VIN-100158,2100,90,NONE
2026-06-28 16:56:52.732470,VIN-100159,2100,90,NONE
2026-06-28 16:56:52.732473,VIN-100160,2100,90,NONE
2026-06-28 16:56:52.732476,VIN-100161,2100,90,NONE
2026-06-28 16:56:52.732478,VIN-100162,2100,90,NONE
2026-06-28 16:56:52.732481,VIN-100163,2100,90,NONE
2026-06-28 16:56:52.732484,VIN-100164,2100,90,NONE
2026-06-28 16:56:52.732487,VIN-100165,2100,90,NONE
2026-06-28 16:56:52.732489,VIN-100166,2100,90,NONE
2026-06-28 16:56:52.732492,VIN-100167,2100,90,NONE
2026-06-28 16:56:52.732495,VIN-100168,2100,90,NONE
2026-06-28 16:56:52.732498,VIN-100169,2100,90,NONE
2026-06-28 16:56:52.732500,VIN-100170,2100,90,NONE
2026-06-28 16:56:52.732503,VIN-100171,2100,90,NONE
2026-06-28 16:56:52.732506,VIN-100172,2100,90,NONE
2026-06-28 16:56:52.732509,VIN-100173,2100,90,NONE
2026-06-28 16:56:52.732512,VIN-100174,2100,90,NONE
2026-06-28 16:56:52.732515,VIN-100175,2100,90,NONE
2026-06-28 16:56:52.732517,VIN-100176,2100,90,NONE
2026-06-28 16:56:52.732520,VIN-100177,2100,90,NONE
2026-06-28 16:56:52.732523,VIN-100178,2100,90,NONE
2026-06-28 16:56:52.732526,VIN-100179,2100,90,NONE
2026-06-28 16:56:52.732529,VIN-100180,2100,90,NONE
2026-06-28 16:56:52.732532,VIN-100181,2100,90,NONE
2026-06-28 16:56:52.732535,VIN-100182,2100,90,NONE
2026-06-28 16:56:52.732537,VIN-100183,2100,90,NONE
2026-06-28 16:56:52.732540,VIN-100184,2100,90,NONE
2026-06-28 16:56:52.732543,VIN-100185,2100,90,NONE
2026-06-28 16:56:52.732546,VIN-100186,2100,90,NONE
2026-06-28 16:56:52.732549,VIN-100187,2100,90,NONE
2026-06-28 16:56:52.732551,VIN-100188,2100,90,NONE
2026-06-28 16:56:52.732554,VIN-100189,2100,90,NONE
2026-06-28 16:56:52.732557,VIN-100190,2100,90,NONE
2026-06-28 16:56:52.732560,VIN-100191,2100,90,NONE
2026-06-28 16:56:52.732563,VIN-100192,2100,90,NONE
2026-06-28 16:56:52.732566,VIN-100193,2100,90,NONE
2026-06-28 16:56:52.732568,VIN-100194,2100,90,NONE
2026-06-28 16:56:52.732571,VIN-100195,2100,90,NONE
2026-06-28 16:56:52.732574,VIN-100196,2100,90,NONE
2026-06-28 16:56:52.732577,VIN-100197,2100,90,NONE
2026-06-28 16:56:52.732580,VIN-100198,2100,90,NONE
2026-06-28 16:56:52.732582,VIN-100199,2100,90,NONE
2026-06-28 16:56:52.732585,VIN-100200,2100,90,P0300
2026-06-28 16:56:52.732588,VIN-100201,2100,90,NONE
2026-06-28 16:56:52.732591,VIN-100202,2100,90,NONE
2026-06-28 16:56:52.732594,VIN-100203,2100,90,NONE
2026-06-28 16:56:52.732597,VIN-100204,2100,90,NONE
2026-06-28 16:56:52.732600,VIN-100205,2100,90,NONE
2026-06-28 16:56:52.732602,VIN-100206,2100,90,NONE
2026-06-28 16:56:52.732605,VIN-100207,2100,90,NONE
2026-06-28 16:56:52.732608,VIN-100208,2100,90,NONE
2026-06-28 16:56:52.732611,VIN-100209,2100,90,NONE
2026-06-28 16:56:52.732614,VIN-100210,2100,90,NONE
2026-06-28 16:56:52.732617,VIN-100211,2100,90,NONE
2026-06-28 16:56:52.732620,VIN-100212,2100,90,NONE
2026-06-28 16:56:52.732623,VIN-100213,2100,90,NONE
2026-06-28 16:56:52.732626,VIN-100214,2100,90,NONE
2026-06-28 16:56:52.732629,VIN-100215,2100,90,NONE
2026-06-28 16:56:52.732632,VIN-100216,2100,90,NONE
2026-06-28 16:56:52.732634,VIN-100217,2100,90,NONE
2026-06-28 16:56:52.732637,VIN-100218,2100,90,NONE
2026-06-28 16:56:52.732640,VIN-100219,2100,90,NONE
2026-06-28 16:56:52.732643,VIN-100220,2100,90,NONE
2026-06-28 16:56:52.732646,VIN-100221,2100,90,NONE
2026-06-28 16:56:52.732649,VIN-100222,2100,90,NONE
2026-06-28 16:56:52.732652,VIN-100223,2100,90,NONE
2026-06-28 16:56:52.732655,VIN-100224,2100,90,NONE
2026-06-28 16:56:52.732658,VIN-100225,2100,90,P0171
2026-06-28 16:56:52.732661,VIN-100226,2100,90,NONE
2026-06-28 16:56:52.732664,VIN-100227,2100,90,NONE
2026-06-28 16:56:52.732667,VIN-100228,2100,90,NONE
2026-06-28 16:56:52.732670,VIN-100229,2100,90,NONE
2026-06-28 16:56:52.732673,VIN-100230,2100,90,NONE
2026-06-28 16:56:52.732676,VIN-100231,2100,90,NONE
2026-06-28 16:56:52.732678,VIN-100232,2100,90,NONE
2026-06-28 16:56:52.732681,VIN-100233,2100,90,NONE
2026-06-28 16:56:52.732684,VIN-100234,2100,90,NONE
2026-06-28 16:56:52.732687,VIN-100235,2100,90,NONE
2026-06-28 16:56:52.732690,VIN-100236,2100,90,NONE
2026-06-28 16:56:52.732693,VIN-100237,2100,90,NONE
2026-06-28 16:56:52.732696,VIN-100238,2100,90,NONE
2026-06-28 16:56:52.732699,VIN-100239,2100,90,NONE
2026-06-28 16:56:52.732702,VIN-100240,2100,90,NONE
2026-06-28 16:56:52.732705,VIN-100241,2100,90,NONE
2026-06-28 16:56:52.732708,VIN-100242,2100,90,NONE
2026-06-28 16:56:52.732711,VIN-100243,2100,90,NONE
2026-06-28 16:56:52.732714,VIN-100244,2100,90,NONE
2026-06-28 16:56:52.732717,VIN-100245,2100,90,NONE
2026-06-28 16:56:52.732720,VIN-100246,2100,90,NONE
2026-06-28 16:56:52.732723,VIN-100247,2100,90,NONE
2026-06-28 16:56:52.732726,VIN-100248,2100,90,NONE
2026-06-28 16:56:52.732729,VIN-100249,2100,90,NONE
2026-06-28 16:56:52.732732,VIN-100250,2100,90,P0300
2026-06-28 16:56:52.732735,VIN-100251,2100,90,NONE
2026-06-28 16:56:52.732738,VIN-100252,2100,90,NONE
2026-06-28 16:56:52.732741,VIN-100253,2100,90,NONE
2026-06-28 16:56:52.732744,VIN-100254,2100,90,NONE
2026-06-28 16:56:52.732747,VIN-100255,2100,90,NONE
2026-06-28 16:56:52.732750,VIN-100256,2100,90,NONE
2026-06-28 16:56:52.732753,VIN-100257,2100,90,NONE
2026-06-28 16:56:52.732756,VIN-100258,2100,90,NONE
2026-06-28 16:56:52.732759,VIN-100259,2100,90,NONE
2026-06-28 16:56:52.732762,VIN-100260,2100,90,NONE
2026-06-28 16:56:52.732765,VIN-100261,2100,90,NONE
2026-06-28 16:56:52.732769,VIN-100262,2100,90,NONE
2026-06-28 16:56:52.732772,VIN-100263,2100,90,NONE
2026-06-28 16:56:52.732775,VIN-100264,2100,90,NONE
2026-06-28 16:56:52.732778,VIN-100265,2100,90,NONE
2026-06-28 16:56:52.732781,VIN-100266,2100,90,NONE
2026-06-28 16:56:52.732784,VIN-100267,2100,90,NONE
2026-06-28 16:56:52.732787,VIN-100268,2100,90,NONE
2026-06-28 16:56:52.732790,VIN-100269,2100,90,NONE
2026-06-28 16:56:52.732793,VIN-100270,2100,90,NONE
2026-06-28 16:56:52.732797,VIN-100271,2100,90,NONE
2026-06-28 16:56:52.732800,VIN-100272,2100,90,NONE
2026-06-28 16:56:52.732803,VIN-100273,2100,90,NONE
2026-06-28 16:56:52.732806,VIN-100274,2100,90,NONE
2026-06-28 16:56:52.732809,VIN-100275,2100,90,NONE
2026-06-28 16:56:52.732812,VIN-100276,2100,90,NONE
2026-06-28 16:56:52.732815,VIN-100277,2100,90,NONE
2026-06-28 16:56:52.732818,VIN-100278,2100,90,NONE
2026-06-28 16:56:52.732822,VIN-100279,2100,90,NONE
2026-06-28 16:56:52.732825,VIN-100280,2100,90,NONE
2026-06-28 16:56:52.732828,VIN-100281,2100,90,NONE
2026-06-28 16:56:52.732831,VIN-100282,2100,90,NONE
2026-06-28 16:56:52.732835,VIN-100283,2100,90,NONE
2026-06-28 16:56:52.732838,VIN-100284,2100,90,NONE
2026-06-28 16:56:52.732841,VIN-100285,2100,90,NONE
2026-06-28 16:56:52.732844,VIN-100286,2100,90,NONE
2026-06-28 16:56:52.732847,VIN-100287,2100,90,NONE
2026-06-28 16:56:52.732850,VIN-100288,2100,90,NONE
2026-06-28 16:56:52.732853,VIN-100289,2100,90,NONE
2026-06-28 16:56:52.732857,VIN-100290,2100,90,NONE
2026-06-28 16:56:52.732860,VIN-100291,2100,90,NONE
2026-06-28 16:56:52.732863,VIN-100292,2100,90,NONE
2026-06-28 16:56:52.732866,VIN-100293,2100,90,NONE
2026-06-28 16:56:52.732870,VIN-100294,2100,90,NONE
2026-06-28 16:56:52.732873,VIN-100295,2100,90,NONE
2026-06-28 16:56:52.732876,VIN-100296,2100,90,NONE
2026-06-28 16:56:52.732880,VIN-100297,2100,90,NONE
2026-06-28 16:56:52.732883,VIN-100298,2100,90,NONE
2026-06-28 16:56:52.732886,VIN-100299,2100,90,NONE
2026-06-28 16:56:52.732889,VIN-100300,2100,90,P0300
2026-06-28 16:56:52.732892,VIN-100301,2100,90,NONE
2026-06-28 16:56:52.732896,VIN-100302,2100,90,NONE
2026-06-28 16:56:52.732899,VIN-100303,2100,90,NONE
2026-06-28 16:56:52.732903,VIN-100304,2100,90,NONE
2026-06-28 16:56:52.732906,VIN-100305,2100,90,NONE
2026-06-28 16:56:52.732909,VIN-100306,2100,90,NONE
2026-06-28 16:56:52.732912,VIN-100307,2100,90,NONE
2026-06-28 16:56:52.732915,VIN-100308,2100,90,NONE
2026-06-28 16:56:52.732919,VIN-100309,2100,90,NONE
2026-06-28 16:56:52.732922,VIN-100310,2100,90,NONE
2026-06-28 16:56:52.732925,VIN-100311,2100,90,NONE
2026-06-28 16:56:52.732928,VIN-100312,2100,90,NONE
2026-06-28 16:56:52.732932,VIN-100313,2100,90,NONE
2026-06-28 16:56:52.732935,VIN-100314,2100,90,NONE
2026-06-28 16:56:52.732938,VIN-100315,2100,90,NONE
2026-06-28 16:56:52.732941,VIN-100316,2100,90,NONE
2026-06-28 16:56:52.732944,VIN-100317,2100,90,NONE
2026-06-28 16:56:52.732948,VIN-100318,2100,90,NONE
2026-06-28 16:56:52.732951,VIN-100319,2100,90,NONE
2026-06-28 16:56:52.732955,VIN-100320,2100,90,NONE
2026-06-28 16:56:52.732958,VIN-100321,2100,90,NONE
2026-06-28 16:56:52.732962,VIN-100322,2100,90,NONE
2026-06-28 16:56:52.732965,VIN-100323,2100,90,NONE
2026-06-28 16:56:52.732968,VIN-100324,2100,90,NONE
2026-06-28 16:56:52.732972,VIN-100325,2100,90,NONE
2026-06-28 16:56:52.732975,VIN-100326,2100,90,NONE
2026-06-28 16:56:52.732979,VIN-100327,2100,90,NONE
2026-06-28 16:56:52.732982,VIN-100328,2100,90,NONE
2026-06-28 16:56:52.732985,VIN-100329,2100,90,NONE
2026-06-28 16:56:52.732988,VIN-100330,2100,90,NONE
2026-06-28 16:56:52.732992,VIN-100331,2100,90,NONE
2026-06-28 16:56:52.732995,VIN-100332,2100,90,NONE
2026-06-28 16:56:52.732998,VIN-100333,2100,90,NONE
2026-06-28 16:56:52.733002,VIN-100334,2100,90,NONE
2026-06-28 16:56:52.733005,VIN-100335,2100,90,NONE
2026-06-28 16:56:52.733008,VIN-100336,2100,90,NONE
2026-06-28 16:56:52.733011,VIN-100337,2100,90,NONE
2026-06-28 16:56:52.733015,VIN-100338,2100,90,NONE
2026-06-28 16:56:52.733018,VIN-100339,2100,90,NONE
2026-06-28 16:56:52.733021,VIN-100340,2100,90,NONE
2026-06-28 16:56:52.733025,VIN-100341,2100,90,NONE
2026-06-28 16:56:52.733028,VIN-100342,2100,90,NONE
2026-06-28 16:56:52.733031,VIN-100343,2100,90,NONE
2026-06-28 16:56:52.733035,VIN-100344,2100,90,NONE
2026-06-28 16:56:52.733038,VIN-100345,2100,90,NONE
2026-06-28 16:56:52.733089,VIN-100346,2100,90,NONE
2026-06-28 16:56:52.733098,VIN-100347,2100,90,NONE
2026-06-28 16:56:52.733102,VIN-100348,2100,90,NONE
2026-06-28 16:56:52.733105,VIN-100349,2100,90,NONE
2026-06-28 16:56:52.733109,VIN-100350,2100,90,P0300
2026-06-28 16:56:52.733112,VIN-100351,2100,90,NONE
2026-06-28 16:56:52.733116,VIN-100352,2100,90,NONE
2026-06-28 16:56:52.733119,VIN-100353,2100,90,NONE
2026-06-28 16:56:52.733122,VIN-100354,2100,90,NONE
2026-06-28 16:56:52.733126,VIN-100355,2100,90,NONE
2026-06-28 16:56:52.733129,VIN-100356,2100,90,NONE
2026-06-28 16:56:52.733132,VIN-100357,2100,90,NONE
2026-06-28 16:56:52.733136,VIN-100358,2100,90,NONE
2026-06-28 16:56:52.733139,VIN-100359,2100,90,NONE
2026-06-28 16:56:52.733143,VIN-100360,2100,90,NONE
2026-06-28 16:56:52.733146,VIN-100361,2100,90,NONE
2026-06-28 16:56:52.733149,VIN-100362,2100,90,NONE
2026-06-28 16:56:52.733153,VIN-100363,2100,90,NONE
2026-06-28 16:56:52.733156,VIN-100364,2100,90,NONE
2026-06-28 16:56:52.733160,VIN-100365,2100,90,NONE
2026-06-28 16:56:52.733163,VIN-100366,2100,90,NONE
2026-06-28 16:56:52.733166,VIN-100367,2100,90,NONE
2026-06-28 16:56:52.733170,VIN-100368,2100,90,NONE
2026-06-28 16:56:52.733173,VIN-100369,2100,90,NONE
2026-06-28 16:56:52.733177,VIN-100370,2100,90,NONE
2026-06-28 16:56:52.733180,VIN-100371,2100,90,NONE
2026-06-28 16:56:52.733183,VIN-100372,2100,90,NONE
2026-06-28 16:56:52.733187,VIN-100373,2100,90,NONE
2026-06-28 16:56:52.733190,VIN-100374,2100,90,NONE
2026-06-28 16:56:52.733194,VIN-100375,2100,90,P0171
2026-06-28 16:56:52.733198,VIN-100376,2100,90,NONE
2026-06-28 16:56:52.733201,VIN-100377,2100,90,NONE
2026-06-28 16:56:52.733205,VIN-100378,2100,90,NONE
2026-06-28 16:56:52.733208,VIN-100379,2100,90,NONE
2026-06-28 16:56:52.733212,VIN-100380,2100,90,NONE
2026-06-28 16:56:52.733215,VIN-100381,2100,90,NONE
2026-06-28 16:56:52.733219,VIN-100382,2100,90,NONE
2026-06-28 16:56:52.733222,VIN-100383,2100,90,NONE
2026-06-28 16:56:52.733225,VIN-100384,2100,90,NONE
2026-06-28 16:56:52.733229,VIN-100385,2100,90,NONE
2026-06-28 16:56:52.733232,VIN-100386,2100,90,NONE
2026-06-28 16:56:52.733236,VIN-100387,2100,90,NONE
2026-06-28 16:56:52.733239,VIN-100388,2100,90,NONE
2026-06-28 16:56:52.733243,VIN-100389,2100,90,NONE
2026-06-28 16:56:52.733247,VIN-100390,2100,90,NONE
2026-06-28 16:56:52.733250,VIN-100391,2100,90,NONE
2026-06-28 16:56:52.733254,VIN-100392,2100,90,NONE
2026-06-28 16:56:52.733257,VIN-100393,2100,90,NONE
2026-06-28 16:56:52.733261,VIN-100394,2100,90,NONE
2026-06-28 16:56:52.733264,VIN-100395,2100,90,NONE
2026-06-28 16:56:52.733268,VIN-100396,2100,90,NONE
2026-06-28 16:56:52.733271,VIN-100397,2100,90,NONE
2026-06-28 16:56:52.733275,VIN-100398,2100,90,NONE
2026-06-28 16:56:52.733279,VIN-100399,2100,90,NONE
2026-06-28 16:56:52.733283,VIN-100400,2100,90,P0300
2026-06-28 16:56:52.733287,VIN-100401,2100,90,NONE
2026-06-28 16:56:52.733291,VIN-100402,2100,90,NONE
2026-06-28 16:56:52.733295,VIN-100403,2100,90,NONE
2026-06-28 16:56:52.733299,VIN-100404,2100,90,NONE
2026-06-28 16:56:52.733303,VIN-100405,2100,90,NONE
2026-06-28 16:56:52.733307,VIN-100406,2100,90,NONE
2026-06-28 16:56:52.733311,VIN-100407,2100,90,NONE
2026-06-28 16:56:52.733315,VIN-100408,2100,90,NONE
2026-06-28 16:56:52.733319,VIN-100409,2100,90,NONE
2026-06-28 16:56:52.733322,VIN-100410,2100,90,NONE
2026-06-28 16:56:52.733326,VIN-100411,2100,90,NONE
2026-06-28 16:56:52.733330,VIN-100412,2100,90,NONE
2026-06-28 16:56:52.733334,VIN-100413,2100,90,NONE
2026-06-28 16:56:52.733337,VIN-100414,2100,90,NONE
2026-06-28 16:56:52.733341,VIN-100415,2100,90,NONE
2026-06-28 16:56:52.733344,VIN-100416,2100,90,NONE
2026-06-28 16:56:52.733348,VIN-100417,2100,90,NONE
2026-06-28 16:56:52.733352,VIN-100418,2100,90,NONE
2026-06-28 16:56:52.733355,VIN-100419,2100,90,NONE
2026-06-28 16:56:52.733359,VIN-100420,2100,90,NONE
2026-06-28 16:56:52.733362,VIN-100421,2100,90,NONE
2026-06-28 16:56:52.733366,VIN-100422,2100,90,NONE
2026-06-28 16:56:52.733370,VIN-100423,2100,90,NONE
2026-06-28 16:56:52.733374,VIN-100424,2100,90,NONE
2026-06-28 16:56:52.733378,VIN-100425,2100,90,NONE
2026-06-28 16:56:52.733381,VIN-100426,2100,90,NONE
2026-06-28 16:56:52.733385,VIN-100427,2100,90,NONE
2026-06-28 16:56:52.733389,VIN-100428,2100,90,NONE
2026-06-28 16:56:52.733393,VIN-100429,2100,90,NONE
2026-06-28 16:56:52.733396,VIN-100430,2100,90,NONE
2026-06-28 16:56:52.733400,VIN-100431,2100,90,NONE
2026-06-28 16:56:52.733405,VIN-100432,2100,90,NONE
2026-06-28 16:56:52.733469,VIN-100433,2100,90,NONE
2026-06-28 16:56:52.733476,VIN-100434,2100,90,NONE
2026-06-28 16:56:52.733480,VIN-100435,2100,90,NONE
