timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:32.290674,VIN-100001,2100,90,NONE
2026-06-28 19:18:32.290696,VIN-100002,2100,90,NONE
2026-06-28 19:18:32.290700,VIN-100003,2100,90,NONE
2026-06-28 19:18:32.290703,VIN-100004,2100,90,NONE
2026-06-28 19:18:32.290706,VIN-100005,2100,90,NONE
2026-06-28 19:18:32.290724,VIN-100006,2100,90,NONE
2026-06-28 19:18:32.290732,VIN-100007,2100,90,NONE
2026-06-28 19:18:32.290740,VIN-100008,2100,90,NONE
2026-06-28 19:18:32.290744,VIN-100009,2100,90,NONE
2026-06-28 19:18:32.290747,VIN-100010,2100,90,NONE
2026-06-28 19:18:32.290750,VIN-100011,2100,90,NONE
2026-06-28 19:18:32.290753,VIN-100012,2100,90,NONE
2026-06-28 19:18:32.290755,VIN-100013,2100,90,NONE
2026-06-28 19:18:32.290758,VIN-100014,2100,90,NONE
2026-06-28 19:18:32.290760,VIN-100015,2100,90,NONE
2026-06-28 19:18:32.290763,VIN-100016,2100,90,NONE
2026-06-28 19:18:32.290766,VIN-100017,2100,90,NONE
2026-06-28 19:18:32.290768,VIN-100018,2100,90,NONE
2026-06-28 19:18:32.290771,VIN-100019,2100,90,NONE
2026-06-28 19:18:32.290774,VIN-100020,2100,90,NONE
2026-06-28 19:18:32.290777,VIN-100021,2100,90,NONE
2026-06-28 19:18:32.290780,VIN-100022,2100,90,NONE
2026-06-28 19:18:32.290782,VIN-100023,2100,90,NONE
2026-06-28 19:18:32.290785,VIN-100024,2100,90,NONE
2026-06-28 19:18:32.290787,VIN-100025,2100,90,NONE
2026-06-28 19:18:32.290790,VIN-100026,2100,90,NONE
2026-06-28 19:18:32.290792,VIN-100027,2100,90,NONE
2026-06-28 19:18:32.290795,VIN-100028,2100,90,NONE
2026-06-28 19:18:32.290797,VIN-100029,2100,90,NONE
2026-06-28 19:18:32.290800,VIN-100030,2100,90,NONE
2026-06-28 19:18:32.290802,VIN-100031,2100,90,NONE
2026-06-28 19:18:32.290805,VIN-100032,2100,90,NONE
2026-06-28 19:18:32.290807,VIN-100033,2100,90,NONE
2026-06-28 19:18:32.290810,VIN-100034,2100,90,NONE
2026-06-28 19:18:32.290827,VIN-100035,2100,90,NONE
2026-06-28 19:18:32.290831,VIN-100036,2100,90,NONE
2026-06-28 19:18:32.290833,VIN-100037,2100,90,NONE
2026-06-28 19:18:32.290836,VIN-100038,2100,90,NONE
2026-06-28 19:18:32.290838,VIN-100039,2100,90,NONE
2026-06-28 19:18:32.290841,VIN-100040,2100,90,NONE
2026-06-28 19:18:32.290843,VIN-100041,2100,90,NONE
2026-06-28 19:18:32.290846,VIN-100042,2100,90,NONE
2026-06-28 19:18:32.290848,VIN-100043,2100,90,NONE
2026-06-28 19:18:32.290850,VIN-100044,2100,90,NONE
2026-06-28 19:18:32.290878,VIN-100045,2100,90,NONE
2026-06-28 19:18:32.290913,VIN-100046,2100,90,NONE
2026-06-28 19:18:32.290920,VIN-100047,2100,90,NONE
2026-06-28 19:18:32.290927,VIN-100048,2100,90,NONE
2026-06-28 19:18:32.290936,VIN-100049,2100,90,NONE
2026-06-28 19:18:32.290941,VIN-100050,2100,90,P0300
2026-06-28 19:18:32.290946,VIN-100051,2100,90,NONE
2026-06-28 19:18:32.290949,VIN-100052,2100,90,NONE
2026-06-28 19:18:32.290951,VIN-100053,2100,90,NONE
2026-06-28 19:18:32.290954,VIN-100054,2100,90,NONE
2026-06-28 19:18:32.290957,VIN-100055,2100,90,NONE
2026-06-28 19:18:32.291072,VIN-100056,2100,90,NONE
2026-06-28 19:18:32.291089,VIN-100057,2100,90,NONE
2026-06-28 19:18:32.291093,VIN-100058,2100,90,NONE
2026-06-28 19:18:32.291096,VIN-100059,2100,90,NONE
2026-06-28 19:18:32.291098,VIN-100060,2100,90,NONE
2026-06-28 19:18:32.291101,VIN-100061,2100,90,NONE
2026-06-28 19:18:32.291103,VIN-100062,2100,90,NONE
2026-06-28 19:18:32.291106,VIN-100063,2100,90,NONE
2026-06-28 19:18:32.291109,VIN-100064,2100,90,NONE
2026-06-28 19:18:32.291112,VIN-100065,2100,90,NONE
2026-06-28 19:18:32.291114,VIN-100066,2100,90,NONE
2026-06-28 19:18:32.291117,VIN-100067,2100,90,NONE
2026-06-28 19:18:32.291119,VIN-100068,2100,90,NONE
2026-06-28 19:18:32.291121,VIN-100069,2100,90,NONE
2026-06-28 19:18:32.291146,VIN-100070,2100,90,NONE
