timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:51:28.903094,VIN-100001,2100,90,NONE
2026-06-28 16:51:28.903109,VIN-100002,2100,90,NONE
2026-06-28 16:51:28.903113,VIN-100003,2100,90,NONE
2026-06-28 16:51:28.903115,VIN-100004,2100,90,NONE
2026-06-28 16:51:28.903117,VIN-100005,2100,90,NONE
2026-06-28 16:51:28.903126,VIN-100006,2100,90,NONE
2026-06-28 16:51:28.903131,VIN-100007,2100,90,NONE
2026-06-28 16:51:28.903137,VIN-100008,2100,90,NONE
2026-06-28 16:51:28.903140,VIN-100009,2100,90,NONE
2026-06-28 16:51:28.903143,VIN-100010,2100,90,NONE
2026-06-28 16:51:28.903145,VIN-100011,2100,90,NONE
2026-06-28 16:51:28.903148,VIN-100012,2100,90,NONE
2026-06-28 16:51:28.903150,VIN-100013,2100,90,NONE
2026-06-28 16:51:28.903152,VIN-100014,2100,90,NONE
2026-06-28 16:51:28.903155,VIN-100015,2100,90,NONE
2026-06-28 16:51:28.903157,VIN-100016,2100,90,NONE
2026-06-28 16:51:28.903160,VIN-100017,2100,90,NONE
2026-06-28 16:51:28.903162,VIN-100018,2100,90,NONE
2026-06-28 16:51:28.903165,VIN-100019,2100,90,NONE
2026-06-28 16:51:28.903167,VIN-100020,2100,90,NONE
2026-06-28 16:51:28.903170,VIN-100021,2100,90,NONE
2026-06-28 16:51:28.903172,VIN-100022,2100,90,NONE
2026-06-28 16:51:28.903175,VIN-100023,2100,90,NONE
2026-06-28 16:51:28.903177,VIN-100024,2100,90,NONE
2026-06-28 16:51:28.903180,VIN-100025,2100,90,NONE
2026-06-28 16:51:28.903182,VIN-100026,2100,90,NONE
2026-06-28 16:51:28.903184,VIN-100027,2100,90,NONE
2026-06-28 16:51:28.903187,VIN-100028,2100,90,NONE
2026-06-28 16:51:28.903189,VIN-100029,2100,90,NONE
2026-06-28 16:51:28.903192,VIN-100030,2100,90,NONE
2026-06-28 16:51:28.903194,VIN-100031,2100,90,NONE
2026-06-28 16:51:28.903197,VIN-100032,2100,90,NONE
2026-06-28 16:51:28.903199,VIN-100033,2100,90,NONE
2026-06-28 16:51:28.903201,VIN-100034,2100,90,NONE
2026-06-28 16:51:28.903204,VIN-100035,2100,90,NONE
2026-06-28 16:51:28.903206,VIN-100036,2100,90,NONE
2026-06-28 16:51:28.903209,VIN-100037,2100,90,NONE
2026-06-28 16:51:28.903211,VIN-100038,2100,90,NONE
2026-06-28 16:51:28.903213,VIN-100039,2100,90,NONE
2026-06-28 16:51:28.903216,VIN-100040,2100,90,NONE
2026-06-28 16:51:28.903218,VIN-100041,2100,90,NONE
2026-06-28 16:51:28.903220,VIN-100042,2100,90,NONE
2026-06-28 16:51:28.903223,VIN-100043,2100,90,NONE
2026-06-28 16:51:28.903225,VIN-100044,2100,90,NONE
2026-06-28 16:51:28.903228,VIN-100045,2100,90,NONE
2026-06-28 16:51:28.903230,VIN-100046,2100,90,NONE
2026-06-28 16:51:28.903233,VIN-100047,2100,90,NONE
2026-06-28 16:51:28.903235,VIN-100048,2100,90,NONE
2026-06-28 16:51:28.903237,VIN-100049,2100,90,NONE
2026-06-28 16:51:28.903240,VIN-100050,2100,90,P0300
2026-06-28 16:51:28.903242,VIN-100051,2100,90,NONE
2026-06-28 16:51:28.903245,VIN-100052,2100,90,NONE
2026-06-28 16:51:28.903247,VIN-100053,2100,90,NONE
2026-06-28 16:51:28.903250,VIN-100054,2100,90,NONE
2026-06-28 16:51:28.903252,VIN-100055,2100,90,NONE
2026-06-28 16:51:28.903255,VIN-100056,2100,90,NONE
2026-06-28 16:51:28.903257,VIN-100057,2100,90,NONE
2026-06-28 16:51:28.903259,VIN-100058,2100,90,NONE
2026-06-28 16:51:28.903262,VIN-100059,2100,90,NONE
2026-06-28 16:51:28.903265,VIN-100060,2100,90,NONE
2026-06-28 16:51:28.903267,VIN-100061,2100,90,NONE
2026-06-28 16:51:28.903270,VIN-100062,2100,90,NONE
2026-06-28 16:51:28.903272,VIN-100063,2100,90,NONE
2026-06-28 16:51:28.903275,VIN-100064,2100,90,NONE
2026-06-28 16:51:28.903277,VIN-100065,2100,90,NONE
2026-06-28 16:51:28.903280,VIN-100066,2100,90,NONE
2026-06-28 16:51:28.903282,VIN-100067,2100,90,NONE
2026-06-28 16:51:28.903285,VIN-100068,2100,90,NONE
2026-06-28 16:51:28.903287,VIN-100069,2100,90,NONE
2026-06-28 16:51:28.903290,VIN-100070,2100,90,NONE
2026-06-28 16:51:28.903292,VIN-100071,2100,90,NONE
2026-06-28 16:51:28.903294,VIN-100072,2100,90,NONE
2026-06-28 16:51:28.903297,VIN-100073,2100,90,NONE
2026-06-28 16:51:28.903299,VIN-100074,2100,90,NONE
2026-06-28 16:51:28.903302,VIN-100075,2100,90,P0171
2026-06-28 16:51:28.903304,VIN-100076,2100,90,NONE
2026-06-28 16:51:28.903306,VIN-100077,2100,90,NONE
2026-06-28 16:51:28.903309,VIN-100078,2100,90,NONE
2026-06-28 16:51:28.903311,VIN-100079,2100,90,NONE
2026-06-28 16:51:28.903314,VIN-100080,2100,90,NONE
2026-06-28 16:51:28.903316,VIN-100081,2100,90,NONE
2026-06-28 16:51:28.903319,VIN-100082,2100,90,NONE
2026-06-28 16:51:28.903321,VIN-100083,2100,90,NONE
2026-06-28 16:51:28.903323,VIN-100084,2100,90,NONE
