timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:03:20.521622,VIN-100033,2100,90,NONE
2026-06-28 20:03:20.521624,VIN-100034,2100,90,NONE
2026-06-28 20:03:20.521626,VIN-100035,2100,90,NONE
2026-06-28 20:03:20.521629,VIN-100036,2100,90,NONE
2026-06-28 20:03:20.521631,VIN-100037,2100,90,NONE
2026-06-28 20:03:20.521633,VIN-100038,2100,90,NONE
2026-06-28 20:03:20.521636,VIN-100039,2100,90,NONE
2026-06-28 20:03:20.521638,VIN-100040,2100,90,NONE
2026-06-28 20:03:20.521640,VIN-100041,2100,90,NONE
2026-06-28 20:03:20.521643,VIN-100042,2100,90,NONE
2026-06-28 20:03:20.521645,VIN-100043,2100,90,NONE
2026-06-28 20:03:20.521647,VIN-100044,2100,90,NONE
2026-06-28 20:03:20.521650,VIN-100045,2100,90,NONE
2026-06-28 20:03:20.521652,VIN-100046,2100,90,NONE
2026-06-28 20:03:20.521655,VIN-100047,2100,90,NONE
2026-06-28 20:03:20.521657,VIN-100048,2100,90,NONE
2026-06-28 20:03:20.521660,VIN-100049,2100,90,NONE
2026-06-28 20:03:20.521662,VIN-100050,2100,90,P0300
2026-06-28 20:03:20.521665,VIN-100051,2100,90,NONE
2026-06-28 20:03:20.521667,VIN-100052,2100,90,NONE
2026-06-28 20:03:20.521669,VIN-100053,2100,90,NONE
2026-06-28 20:03:20.521672,VIN-100054,2100,90,NONE
2026-06-28 20:03:20.521674,VIN-100055,2100,90,NONE
2026-06-28 20:03:20.521677,VIN-100056,2100,90,NONE
2026-06-28 20:03:20.521679,VIN-100057,2100,90,NONE
2026-06-28 20:03:20.521682,VIN-100058,2100,90,NONE
2026-06-28 20:03:20.521684,VIN-100059,2100,90,NONE
2026-06-28 20:03:20.521687,VIN-100060,2100,90,NONE
2026-06-28 20:03:20.521689,VIN-100061,2100,90,NONE
2026-06-28 20:03:20.521691,VIN-100062,2100,90,NONE
2026-06-28 20:03:20.521694,VIN-100063,2100,90,NONE
2026-06-28 20:03:20.521697,VIN-100064,2100,90,NONE
2026-06-28 20:03:20.521699,VIN-100065,2100,90,NONE
2026-06-28 20:03:20.521702,VIN-100066,2100,90,NONE
2026-06-28 20:03:20.521704,VIN-100067,2100,90,NONE
2026-06-28 20:03:20.521707,VIN-100068,2100,90,NONE
2026-06-28 20:03:20.521709,VIN-100069,2100,90,NONE
2026-06-28 20:03:20.521712,VIN-100070,2100,90,NONE
2026-06-28 20:03:20.521714,VIN-100071,2100,90,NONE
2026-06-28 20:03:20.521717,VIN-100072,2100,90,NONE
2026-06-28 20:03:20.521719,VIN-100073,2100,90,NONE
2026-06-28 20:03:20.521722,VIN-100074,2100,90,NONE
2026-06-28 20:03:20.521724,VIN-100075,2100,90,P0171
2026-06-28 20:03:20.521727,VIN-100076,2100,90,NONE
2026-06-28 20:03:20.521729,VIN-100077,2100,90,NONE
2026-06-28 20:03:20.521732,VIN-100078,2100,90,NONE
2026-06-28 20:03:20.521734,VIN-100079,2100,90,NONE
2026-06-28 20:03:20.521736,VIN-100080,2100,90,NONE
2026-06-28 20:03:20.521739,VIN-100081,2100,90,NONE
2026-06-28 20:03:20.521741,VIN-100082,2100,90,NONE
2026-06-28 20:03:20.521744,VIN-100083,2100,90,NONE
2026-06-28 20:03:20.521746,VIN-100084,2100,90,NONE
2026-06-28 20:03:20.521749,VIN-100085,2100,90,NONE
2026-06-28 20:03:20.521751,VIN-100086,2100,90,NONE
2026-06-28 20:03:20.521753,VIN-100087,2100,90,NONE
2026-06-28 20:03:20.521756,VIN-100088,2100,90,NONE
2026-06-28 20:03:20.521758,VIN-100089,2100,90,NONE
2026-06-28 20:03:20.521761,VIN-100090,2100,90,NONE
2026-06-28 20:03:20.521763,VIN-100091,2100,90,NONE
2026-06-28 20:03:20.521766,VIN-100092,2100,90,NONE
2026-06-28 20:03:20.521768,VIN-100093,2100,90,NONE
2026-06-28 20:03:20.521771,VIN-100094,2100,90,NONE
2026-06-28 20:03:20.521773,VIN-100095,2100,90,NONE
2026-06-28 20:03:20.521776,VIN-100096,2100,90,NONE
2026-06-28 20:03:20.521778,VIN-100097,2100,90,NONE
2026-06-28 20:03:20.521781,VIN-100098,2100,90,NONE
2026-06-28 20:03:20.521783,VIN-100099,2100,90,NONE
2026-06-28 20:03:20.521786,VIN-100100,2100,90,P0300
2026-06-28 20:03:20.521789,VIN-100101,2100,90,NONE
2026-06-28 20:03:20.521791,VIN-100102,2100,90,NONE
2026-06-28 20:03:20.521794,VIN-100103,2100,90,NONE
2026-06-28 20:03:20.521797,VIN-100104,2100,90,NONE
2026-06-28 20:03:20.521799,VIN-100105,2100,90,NONE
2026-06-28 20:03:20.521802,VIN-100106,2100,90,NONE
2026-06-28 20:03:20.521805,VIN-100107,2100,90,NONE
2026-06-28 20:03:20.521807,VIN-100108,2100,90,NONE
2026-06-28 20:03:20.521810,VIN-100109,2100,90,NONE
2026-06-28 20:03:20.521813,VIN-100110,2100,90,NONE
2026-06-28 20:03:20.521815,VIN-100111,2100,90,NONE
2026-06-28 20:03:20.521818,VIN-100112,2100,90,NONE
2026-06-28 20:03:20.521821,VIN-100113,2100,90,NONE
2026-06-28 20:03:20.521823,VIN-100114,2100,90,NONE
2026-06-28 20:03:20.521826,VIN-100115,2100,90,NONE
2026-06-28 20:03:20.521828,VIN-100116,2100,90,NONE
2026-06-28 20:03:20.521831,VIN-100117,2100,90,NONE
2026-06-28 20:03:20.521834,VIN-100118,2100,90,NONE
2026-06-28 20:03:20.521836,VIN-100119,2100,90,NONE
2026-06-28 20:03:20.521839,VIN-100120,2100,90,NONE
2026-06-28 20:03:20.521841,VIN-100121,2100,90,NONE
2026-06-28 20:03:20.521844,VIN-100122,2100,90,NONE
2026-06-28 20:03:20.521847,VIN-100123,2100,90,NONE
2026-06-28 20:03:20.521849,VIN-100124,2100,90,NONE
2026-06-28 20:03:20.521852,VIN-100125,2100,90,NONE
2026-06-28 20:03:20.521854,VIN-100126,2100,90,NONE
2026-06-28 20:03:20.521857,VIN-100127,2100,90,NONE
2026-06-28 20:03:20.521860,VIN-100128,2100,90,NONE
2026-06-28 20:03:20.521862,VIN-100129,2100,90,NONE
2026-06-28 20:03:20.521865,VIN-100130,2100,90,NONE
2026-06-28 20:03:20.521868,VIN-100131,2100,90,NONE
2026-06-28 20:03:20.521870,VIN-100132,2100,90,NONE
2026-06-28 20:03:20.521873,VIN-100133,2100,90,NONE
2026-06-28 20:03:20.521875,VIN-100134,2100,90,NONE
2026-06-28 20:03:20.521878,VIN-100135,2100,90,NONE
2026-06-28 20:03:20.521881,VIN-100136,2100,90,NONE
2026-06-28 20:03:20.521883,VIN-100137,2100,90,NONE
2026-06-28 20:03:20.521886,VIN-100138,2100,90,NONE
2026-06-28 20:03:20.521888,VIN-100139,2100,90,NONE
2026-06-28 20:03:20.521891,VIN-100140,2100,90,NONE
2026-06-28 20:03:20.521894,VIN-100141,2100,90,NONE
2026-06-28 20:03:20.521896,VIN-100142,2100,90,NONE
2026-06-28 20:03:20.521899,VIN-100143,2100,90,NONE
2026-06-28 20:03:20.521902,VIN-100144,2100,90,NONE
2026-06-28 20:03:20.521904,VIN-100145,2100,90,NONE
2026-06-28 20:03:20.521907,VIN-100146,2100,90,NONE
2026-06-28 20:03:20.521910,VIN-100147,2100,90,NONE
2026-06-28 20:03:20.521912,VIN-100148,2100,90,NONE
2026-06-28 20:03:20.521915,VIN-100149,2100,90,NONE
2026-06-28 20:03:20.521918,VIN-100150,2100,90,P0300
2026-06-28 20:03:20.521920,VIN-100151,2100,90,NONE
2026-06-28 20:03:20.521923,VIN-100152,2100,90,NONE
2026-06-28 20:03:20.521926,VIN-100153,2100,90,NONE
2026-06-28 20:03:20.521928,VIN-100154,2100,90,NONE
2026-06-28 20:03:20.521931,VIN-100155,2100,90,NONE
2026-06-28 20:03:20.521933,VIN-100156,2100,90,NONE
2026-06-28 20:03:20.521936,VIN-100157,2100,90,NONE
2026-06-28 20:03:20.521939,VIN-100158,2100,90,NONE
2026-06-28 20:03:20.521942,VIN-100159,2100,90,NONE
2026-06-28 20:03:20.521944,VIN-100160,2100,90,NONE
2026-06-28 20:03:20.521947,VIN-100161,2100,90,NONE
2026-06-28 20:03:20.521950,VIN-100162,2100,90,NONE
2026-06-28 20:03:20.521953,VIN-100163,2100,90,NONE
2026-06-28 20:03:20.521955,VIN-100164,2100,90,NONE
2026-06-28 20:03:20.521958,VIN-100165,2100,90,NONE
2026-06-28 20:03:20.521961,VIN-100166,2100,90,NONE
2026-06-28 20:03:20.521964,VIN-100167,2100,90,NONE
2026-06-28 20:03:20.521966,VIN-100168,2100,90,NONE
2026-06-28 20:03:20.521969,VIN-100169,2100,90,NONE
2026-06-28 20:03:20.521972,VIN-100170,2100,90,NONE
2026-06-28 20:03:20.521974,VIN-100171,2100,90,NONE
2026-06-28 20:03:20.521977,VIN-100172,2100,90,NONE
2026-06-28 20:03:20.521980,VIN-100173,2100,90,NONE
2026-06-28 20:03:20.521983,VIN-100174,2100,90,NONE
2026-06-28 20:03:20.521986,VIN-100175,2100,90,NONE
2026-06-28 20:03:20.521989,VIN-100176,2100,90,NONE
2026-06-28 20:03:20.521992,VIN-100177,2100,90,NONE
2026-06-28 20:03:20.521994,VIN-100178,2100,90,NONE
2026-06-28 20:03:20.521997,VIN-100179,2100,90,NONE
2026-06-28 20:03:20.522000,VIN-100180,2100,90,NONE
2026-06-28 20:03:20.522003,VIN-100181,2100,90,NONE
2026-06-28 20:03:20.522006,VIN-100182,2100,90,NONE
2026-06-28 20:03:20.522009,VIN-100183,2100,90,NONE
2026-06-28 20:03:20.522012,VIN-100184,2100,90,NONE
2026-06-28 20:03:20.522015,VIN-100185,2100,90,NONE
2026-06-28 20:03:20.522017,VIN-100186,2100,90,NONE
2026-06-28 20:03:20.522020,VIN-100187,2100,90,NONE
2026-06-28 20:03:20.522023,VIN-100188,2100,90,NONE
2026-06-28 20:03:20.522026,VIN-100189,2100,90,NONE
2026-06-28 20:03:20.522028,VIN-100190,2100,90,NONE
2026-06-28 20:03:20.522031,VIN-100191,2100,90,NONE
2026-06-28 20:03:20.522034,VIN-100192,2100,90,NONE
2026-06-28 20:03:20.522037,VIN-100193,2100,90,NONE
2026-06-28 20:03:20.522040,VIN-100194,2100,90,NONE
2026-06-28 20:03:20.522043,VIN-100195,2100,90,NONE
2026-06-28 20:03:20.522045,VIN-100196,2100,90,NONE
2026-06-28 20:03:20.522048,VIN-100197,2100,90,NONE
2026-06-28 20:03:20.522051,VIN-100198,2100,90,NONE
2026-06-28 20:03:20.522054,VIN-100199,2100,90,NONE
2026-06-28 20:03:20.522057,VIN-100200,2100,90,P0300
2026-06-28 20:03:20.522063,VIN-100201,2100,90,NONE
2026-06-28 20:03:20.522068,VIN-100202,2100,90,NONE
2026-06-28 20:03:20.522196,VIN-100203,2100,90,NONE
2026-06-28 20:03:20.522214,VIN-100204,2100,90,NONE
2026-06-28 20:03:20.522225,VIN-100205,2100,90,NONE
2026-06-28 20:03:20.522234,VIN-100206,2100,90,NONE
2026-06-28 20:03:20.522248,VIN-100207,2100,90,NONE
2026-06-28 20:03:20.522255,VIN-100208,2100,90,NONE
2026-06-28 20:03:20.522259,VIN-100209,2100,90,NONE
2026-06-28 20:03:20.522262,VIN-100210,2100,90,NONE
2026-06-28 20:03:20.522266,VIN-100211,2100,90,NONE
2026-06-28 20:03:20.522269,VIN-100212,2100,90,NONE
2026-06-28 20:03:20.522272,VIN-100213,2100,90,NONE
2026-06-28 20:03:20.522275,VIN-100214,2100,90,NONE
2026-06-28 20:03:20.522279,VIN-100215,2100,90,NONE
2026-06-28 20:03:20.522282,VIN-100216,2100,90,NONE
2026-06-28 20:03:20.522285,VIN-100217,2100,90,NONE
2026-06-28 20:03:20.522288,VIN-100218,2100,90,NONE
2026-06-28 20:03:20.522291,VIN-100219,2100,90,NONE
2026-06-28 20:03:20.522295,VIN-100220,2100,90,NONE
2026-06-28 20:03:20.522298,VIN-100221,2100,90,NONE
2026-06-28 20:03:20.522301,VIN-100222,2100,90,NONE
2026-06-28 20:03:20.522304,VIN-100223,2100,90,NONE
2026-06-28 20:03:20.522307,VIN-100224,2100,90,NONE
2026-06-28 20:03:20.522311,VIN-100225,2100,90,P0171
2026-06-28 20:03:20.522314,VIN-100226,2100,90,NONE
2026-06-28 20:03:20.522317,VIN-100227,2100,90,NONE
2026-06-28 20:03:20.522321,VIN-100228,2100,90,NONE
2026-06-28 20:03:20.522324,VIN-100229,2100,90,NONE
2026-06-28 20:03:20.522327,VIN-100230,2100,90,NONE
2026-06-28 20:03:20.522330,VIN-100231,2100,90,NONE
2026-06-28 20:03:20.522333,VIN-100232,2100,90,NONE
2026-06-28 20:03:20.522336,VIN-100233,2100,90,NONE
2026-06-28 20:03:20.522339,VIN-100234,2100,90,NONE
2026-06-28 20:03:20.522342,VIN-100235,2100,90,NONE
2026-06-28 20:03:20.522344,VIN-100236,2100,90,NONE
2026-06-28 20:03:20.522347,VIN-100237,2100,90,NONE
2026-06-28 20:03:20.522350,VIN-100238,2100,90,NONE
2026-06-28 20:03:20.522353,VIN-100239,2100,90,NONE
2026-06-28 20:03:20.522356,VIN-100240,2100,90,NONE
2026-06-28 20:03:20.522360,VIN-100241,2100,90,NONE
2026-06-28 20:03:20.522363,VIN-100242,2100,90,NONE
2026-06-28 20:03:20.522366,VIN-100243,2100,90,NONE
2026-06-28 20:03:20.522369,VIN-100244,2100,90,NONE
2026-06-28 20:03:20.522372,VIN-100245,2100,90,NONE
2026-06-28 20:03:20.522375,VIN-100246,2100,90,NONE
2026-06-28 20:03:20.522379,VIN-100247,2100,90,NONE
2026-06-28 20:03:20.522382,VIN-100248,2100,90,NONE
2026-06-28 20:03:20.522385,VIN-100249,2100,90,NONE
2026-06-28 20:03:20.522388,VIN-100250,2100,90,P0300
2026-06-28 20:03:20.522391,VIN-100251,2100,90,NONE
2026-06-28 20:03:20.522394,VIN-100252,2100,90,NONE
2026-06-28 20:03:20.522397,VIN-100253,2100,90,NONE
2026-06-28 20:03:20.522400,VIN-100254,2100,90,NONE
2026-06-28 20:03:20.522403,VIN-100255,2100,90,NONE
2026-06-28 20:03:20.522406,VIN-100256,2100,90,NONE
2026-06-28 20:03:20.522409,VIN-100257,2100,90,NONE
2026-06-28 20:03:20.522412,VIN-100258,2100,90,NONE
2026-06-28 20:03:20.522415,VIN-100259,2100,90,NONE
2026-06-28 20:03:20.522418,VIN-100260,2100,90,NONE
2026-06-28 20:03:20.522421,VIN-100261,2100,90,NONE
2026-06-28 20:03:20.522424,VIN-100262,2100,90,NONE
2026-06-28 20:03:20.522427,VIN-100263,2100,90,NONE
2026-06-28 20:03:20.522430,VIN-100264,2100,90,NONE
2026-06-28 20:03:20.522433,VIN-100265,2100,90,NONE
2026-06-28 20:03:20.522437,VIN-100266,2100,90,NONE
2026-06-28 20:03:20.522440,VIN-100267,2100,90,NONE
2026-06-28 20:03:20.522443,VIN-100268,2100,90,NONE
2026-06-28 20:03:20.522446,VIN-100269,2100,90,NONE
2026-06-28 20:03:20.522449,VIN-100270,2100,90,NONE
2026-06-28 20:03:20.522452,VIN-100271,2100,90,NONE
2026-06-28 20:03:20.522455,VIN-100272,2100,90,NONE
2026-06-28 20:03:20.522458,VIN-100273,2100,90,NONE
2026-06-28 20:03:20.522462,VIN-100274,2100,90,NONE
2026-06-28 20:03:20.522465,VIN-100275,2100,90,NONE
2026-06-28 20:03:20.522468,VIN-100276,2100,90,NONE
2026-06-28 20:03:20.522471,VIN-100277,2100,90,NONE
2026-06-28 20:03:20.522474,VIN-100278,2100,90,NONE
2026-06-28 20:03:20.522477,VIN-100279,2100,90,NONE
2026-06-28 20:03:20.522480,VIN-100280,2100,90,NONE
2026-06-28 20:03:20.522484,VIN-100281,2100,90,NONE
2026-06-28 20:03:20.522487,VIN-100282,2100,90,NONE
2026-06-28 20:03:20.522490,VIN-100283,2100,90,NONE
2026-06-28 20:03:20.522493,VIN-100284,2100,90,NONE
2026-06-28 20:03:20.522496,VIN-100285,2100,90,NONE
2026-06-28 20:03:20.522499,VIN-100286,2100,90,NONE
2026-06-28 20:03:20.522502,VIN-100287,2100,90,NONE
2026-06-28 20:03:20.522506,VIN-100288,2100,90,NONE
2026-06-28 20:03:20.522509,VIN-100289,2100,90,NONE
2026-06-28 20:03:20.522512,VIN-100290,2100,90,NONE
2026-06-28 20:03:20.522515,VIN-100291,2100,90,NONE
2026-06-28 20:03:20.522518,VIN-100292,2100,90,NONE
2026-06-28 20:03:20.522522,VIN-100293,2100,90,NONE
2026-06-28 20:03:20.522525,VIN-100294,2100,90,NONE
2026-06-28 20:03:20.522528,VIN-100295,2100,90,NONE
2026-06-28 20:03:20.522531,VIN-100296,2100,90,NONE
2026-06-28 20:03:20.522534,VIN-100297,2100,90,NONE
2026-06-28 20:03:20.522537,VIN-100298,2100,90,NONE
2026-06-28 20:03:20.522541,VIN-100299,2100,90,NONE
2026-06-28 20:03:20.522544,VIN-100300,2100,90,P0300
2026-06-28 20:03:20.522548,VIN-100301,2100,90,NONE
2026-06-28 20:03:20.522551,VIN-100302,2100,90,NONE
2026-06-28 20:03:20.522554,VIN-100303,2100,90,NONE
2026-06-28 20:03:20.522557,VIN-100304,2100,90,NONE
2026-06-28 20:03:20.522561,VIN-100305,2100,90,NONE
2026-06-28 20:03:20.522564,VIN-100306,2100,90,NONE
2026-06-28 20:03:20.522567,VIN-100307,2100,90,NONE
2026-06-28 20:03:20.522570,VIN-100308,2100,90,NONE
2026-06-28 20:03:20.522573,VIN-100309,2100,90,NONE
2026-06-28 20:03:20.522577,VIN-100310,2100,90,NONE
2026-06-28 20:03:20.522580,VIN-100311,2100,90,NONE
2026-06-28 20:03:20.522583,VIN-100312,2100,90,NONE
2026-06-28 20:03:20.522586,VIN-100313,2100,90,NONE
2026-06-28 20:03:20.522589,VIN-100314,2100,90,NONE
2026-06-28 20:03:20.522593,VIN-100315,2100,90,NONE
2026-06-28 20:03:20.522596,VIN-100316,2100,90,NONE
2026-06-28 20:03:20.522599,VIN-100317,2100,90,NONE
2026-06-28 20:03:20.522602,VIN-100318,2100,90,NONE
2026-06-28 20:03:20.522605,VIN-100319,2100,90,NONE
2026-06-28 20:03:20.522609,VIN-100320,2100,90,NONE
2026-06-28 20:03:20.522613,VIN-100321,2100,90,NONE
2026-06-28 20:03:20.522616,VIN-100322,2100,90,NONE
2026-06-28 20:03:20.522620,VIN-100323,2100,90,NONE
2026-06-28 20:03:20.522623,VIN-100324,2100,90,NONE
2026-06-28 20:03:20.522627,VIN-100325,2100,90,NONE
2026-06-28 20:03:20.522630,VIN-100326,2100,90,NONE
2026-06-28 20:03:20.522633,VIN-100327,2100,90,NONE
2026-06-28 20:03:20.522637,VIN-100328,2100,90,NONE
2026-06-28 20:03:20.522640,VIN-100329,2100,90,NONE
2026-06-28 20:03:20.522643,VIN-100330,2100,90,NONE
2026-06-28 20:03:20.522646,VIN-100331,2100,90,NONE
2026-06-28 20:03:20.522650,VIN-100332,2100,90,NONE
2026-06-28 20:03:20.522653,VIN-100333,2100,90,NONE
2026-06-28 20:03:20.522656,VIN-100334,2100,90,NONE
2026-06-28 20:03:20.522659,VIN-100335,2100,90,NONE
2026-06-28 20:03:20.522662,VIN-100336,2100,90,NONE
2026-06-28 20:03:20.522666,VIN-100337,2100,90,NONE
2026-06-28 20:03:20.522669,VIN-100338,2100,90,NONE
2026-06-28 20:03:20.522672,VIN-100339,2100,90,NONE
2026-06-28 20:03:20.522675,VIN-100340,2100,90,NONE
2026-06-28 20:03:20.522679,VIN-100341,2100,90,NONE
2026-06-28 20:03:20.522682,VIN-100342,2100,90,NONE
2026-06-28 20:03:20.522685,VIN-100343,2100,90,NONE
2026-06-28 20:03:20.522688,VIN-100344,2100,90,NONE
2026-06-28 20:03:20.522692,VIN-100345,2100,90,NONE
2026-06-28 20:03:20.522695,VIN-100346,2100,90,NONE
2026-06-28 20:03:20.522698,VIN-100347,2100,90,NONE
2026-06-28 20:03:20.522702,VIN-100348,2100,90,NONE
2026-06-28 20:03:20.522705,VIN-100349,2100,90,NONE
2026-06-28 20:03:20.522708,VIN-100350,2100,90,P0300
2026-06-28 20:03:20.522712,VIN-100351,2100,90,NONE
2026-06-28 20:03:20.522715,VIN-100352,2100,90,NONE
2026-06-28 20:03:20.522718,VIN-100353,2100,90,NONE
2026-06-28 20:03:20.522722,VIN-100354,2100,90,NONE
2026-06-28 20:03:20.522725,VIN-100355,2100,90,NONE
2026-06-28 20:03:20.522728,VIN-100356,2100,90,NONE
2026-06-28 20:03:20.522732,VIN-100357,2100,90,NONE
2026-06-28 20:03:20.522735,VIN-100358,2100,90,NONE
2026-06-28 20:03:20.522738,VIN-100359,2100,90,NONE
2026-06-28 20:03:20.522742,VIN-100360,2100,90,NONE
2026-06-28 20:03:20.522745,VIN-100361,2100,90,NONE
2026-06-28 20:03:20.522748,VIN-100362,2100,90,NONE
2026-06-28 20:03:20.522752,VIN-100363,2100,90,NONE
2026-06-28 20:03:20.522755,VIN-100364,2100,90,NONE
2026-06-28 20:03:20.522758,VIN-100365,2100,90,NONE
2026-06-28 20:03:20.522762,VIN-100366,2100,90,NONE
2026-06-28 20:03:20.522765,VIN-100367,2100,90,NONE
2026-06-28 20:03:20.522769,VIN-100368,2100,90,NONE
2026-06-28 20:03:20.522772,VIN-100369,2100,90,NONE
2026-06-28 20:03:20.522776,VIN-100370,2100,90,NONE
2026-06-28 20:03:20.522779,VIN-100371,2100,90,NONE
2026-06-28 20:03:20.522782,VIN-100372,2100,90,NONE
2026-06-28 20:03:20.522786,VIN-100373,2100,90,NONE
2026-06-28 20:03:20.522789,VIN-100374,2100,90,NONE
2026-06-28 20:03:20.522793,VIN-100375,2100,90,P0171
2026-06-28 20:03:20.522796,VIN-100376,2100,90,NONE
2026-06-28 20:03:20.522800,VIN-100377,2100,90,NONE
2026-06-28 20:03:20.522803,VIN-100378,2100,90,NONE
2026-06-28 20:03:20.522807,VIN-100379,2100,90,NONE
2026-06-28 20:03:20.522810,VIN-100380,2100,90,NONE
2026-06-28 20:03:20.522813,VIN-100381,2100,90,NONE
2026-06-28 20:03:20.522817,VIN-100382,2100,90,NONE
2026-06-28 20:03:20.522820,VIN-100383,2100,90,NONE
2026-06-28 20:03:20.522824,VIN-100384,2100,90,NONE
2026-06-28 20:03:20.522827,VIN-100385,2100,90,NONE
2026-06-28 20:03:20.522831,VIN-100386,2100,90,NONE
2026-06-28 20:03:20.522834,VIN-100387,2100,90,NONE
2026-06-28 20:03:20.522838,VIN-100388,2100,90,NONE
2026-06-28 20:03:20.522841,VIN-100389,2100,90,NONE
2026-06-28 20:03:20.522844,VIN-100390,2100,90,NONE
2026-06-28 20:03:20.522848,VIN-100391,2100,90,NONE
2026-06-28 20:03:20.522851,VIN-100392,2100,90,NONE
2026-06-28 20:03:20.522855,VIN-100393,2100,90,NONE
2026-06-28 20:03:20.522858,VIN-100394,2100,90,NONE
2026-06-28 20:03:20.522862,VIN-100395,2100,90,NONE
2026-06-28 20:03:20.522865,VIN-100396,2100,90,NONE
2026-06-28 20:03:20.522869,VIN-100397,2100,90,NONE
2026-06-28 20:03:20.522873,VIN-100398,2100,90,NONE
2026-06-28 20:03:20.522877,VIN-100399,2100,90,NONE
2026-06-28 20:03:20.522880,VIN-100400,2100,90,P0300
2026-06-28 20:03:20.522884,VIN-100401,2100,90,NONE
2026-06-28 20:03:20.522888,VIN-100402,2100,90,NONE
2026-06-28 20:03:20.522892,VIN-100403,2100,90,NONE
2026-06-28 20:03:20.522896,VIN-100404,2100,90,NONE
2026-06-28 20:03:20.522900,VIN-100405,2100,90,NONE
2026-06-28 20:03:20.522904,VIN-100406,2100,90,NONE
2026-06-28 20:03:20.522908,VIN-100407,2100,90,NONE
2026-06-28 20:03:20.522912,VIN-100408,2100,90,NONE
2026-06-28 20:03:20.522916,VIN-100409,2100,90,NONE
2026-06-28 20:03:20.522919,VIN-100410,2100,90,NONE
2026-06-28 20:03:20.522923,VIN-100411,2100,90,NONE
2026-06-28 20:03:20.522926,VIN-100412,2100,90,NONE
2026-06-28 20:03:20.522930,VIN-100413,2100,90,NONE
2026-06-28 20:03:20.522933,VIN-100414,2100,90,NONE
2026-06-28 20:03:20.522937,VIN-100415,2100,90,NONE
2026-06-28 20:03:20.522940,VIN-100416,2100,90,NONE
2026-06-28 20:03:20.522944,VIN-100417,2100,90,NONE
2026-06-28 20:03:20.522947,VIN-100418,2100,90,NONE
2026-06-28 20:03:20.522951,VIN-100419,2100,90,NONE
2026-06-28 20:03:20.522954,VIN-100420,2100,90,NONE
2026-06-28 20:03:20.522958,VIN-100421,2100,90,NONE
2026-06-28 20:03:20.522961,VIN-100422,2100,90,NONE
2026-06-28 20:03:20.522965,VIN-100423,2100,90,NONE
2026-06-28 20:03:20.522968,VIN-100424,2100,90,NONE
2026-06-28 20:03:20.522972,VIN-100425,2100,90,NONE
2026-06-28 20:03:20.522975,VIN-100426,2100,90,NONE
2026-06-28 20:03:20.522979,VIN-100427,2100,90,NONE
2026-06-28 20:03:20.522982,VIN-100428,2100,90,NONE
2026-06-28 20:03:20.522986,VIN-100429,2100,90,NONE
2026-06-28 20:03:20.522989,VIN-100430,2100,90,NONE
2026-06-28 20:03:20.522993,VIN-100431,2100,90,NONE
2026-06-28 20:03:20.522996,VIN-100432,2100,90,NONE
2026-06-28 20:03:20.523000,VIN-100433,2100,90,NONE
2026-06-28 20:03:20.523004,VIN-100434,2100,90,NONE
2026-06-28 20:03:20.523008,VIN-100435,2100,90,NONE
