timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:01:04.683690,VIN-100001,2100,90,NONE
2026-06-28 20:01:04.683706,VIN-100002,2100,90,NONE
2026-06-28 20:01:04.683709,VIN-100003,2100,90,NONE
2026-06-28 20:01:04.683711,VIN-100004,2100,90,NONE
2026-06-28 20:01:04.683713,VIN-100005,2100,90,NONE
2026-06-28 20:01:04.683723,VIN-100006,2100,90,NONE
2026-06-28 20:01:04.683728,VIN-100007,2100,90,NONE
2026-06-28 20:01:04.683735,VIN-100008,2100,90,NONE
2026-06-28 20:01:04.683738,VIN-100009,2100,90,NONE
2026-06-28 20:01:04.683740,VIN-100010,2100,90,NONE
2026-06-28 20:01:04.683743,VIN-100011,2100,90,NONE
2026-06-28 20:01:04.683745,VIN-100012,2100,90,NONE
2026-06-28 20:01:04.683748,VIN-100013,2100,90,NONE
2026-06-28 20:01:04.683750,VIN-100014,2100,90,NONE
2026-06-28 20:01:04.683752,VIN-100015,2100,90,NONE
2026-06-28 20:01:04.683755,VIN-100016,2100,90,NONE
2026-06-28 20:01:04.683757,VIN-100017,2100,90,NONE
2026-06-28 20:01:04.683759,VIN-100018,2100,90,NONE
2026-06-28 20:01:04.683762,VIN-100019,2100,90,NONE
2026-06-28 20:01:04.683765,VIN-100020,2100,90,NONE
2026-06-28 20:01:04.683767,VIN-100021,2100,90,NONE
2026-06-28 20:01:04.683770,VIN-100022,2100,90,NONE
2026-06-28 20:01:04.683772,VIN-100023,2100,90,NONE
2026-06-28 20:01:04.683775,VIN-100024,2100,90,NONE
2026-06-28 20:01:04.683777,VIN-100025,2100,90,NONE
2026-06-28 20:01:04.683780,VIN-100026,2100,90,NONE
2026-06-28 20:01:04.683782,VIN-100027,2100,90,NONE
2026-06-28 20:01:04.683784,VIN-100028,2100,90,NONE
2026-06-28 20:01:04.683787,VIN-100029,2100,90,NONE
2026-06-28 20:01:04.683789,VIN-100030,2100,90,NONE
2026-06-28 20:01:04.683792,VIN-100031,2100,90,NONE
2026-06-28 20:01:04.683794,VIN-100032,2100,90,NONE
