timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:19:12.805097,VIN-100127,2100,90,NONE
2026-06-28 19:19:12.805100,VIN-100128,2100,90,NONE
2026-06-28 19:19:12.805103,VIN-100129,2100,90,NONE
2026-06-28 19:19:12.805107,VIN-100130,2100,90,NONE
2026-06-28 19:19:12.805112,VIN-100131,2100,90,NONE
2026-06-28 19:19:12.805169,VIN-100132,2100,90,NONE
2026-06-28 19:19:12.805180,VIN-100133,2100,90,NONE
2026-06-28 19:19:12.805185,VIN-100134,2100,90,NONE
2026-06-28 19:19:12.805191,VIN-100135,2100,90,NONE
2026-06-28 19:19:12.805196,VIN-100136,2100,90,NONE
2026-06-28 19:19:12.805200,VIN-100137,2100,90,NONE
2026-06-28 19:19:12.805206,VIN-100138,2100,90,NONE
2026-06-28 19:19:12.805212,VIN-100139,2100,90,NONE
2026-06-28 19:19:12.805216,VIN-100140,2100,90,NONE
2026-06-28 19:19:12.805222,VIN-100141,2100,90,NONE
2026-06-28 19:19:12.805226,VIN-100142,2100,90,NONE
2026-06-28 19:19:12.805231,VIN-100143,2100,90,NONE
2026-06-28 19:19:12.805236,VIN-100144,2100,90,NONE
2026-06-28 19:19:12.805241,VIN-100145,2100,90,NONE
2026-06-28 19:19:12.805245,VIN-100146,2100,90,NONE
2026-06-28 19:19:12.805250,VIN-100147,2100,90,NONE
2026-06-28 19:19:12.805255,VIN-100148,2100,90,NONE
2026-06-28 19:19:12.805260,VIN-100149,2100,90,NONE
2026-06-28 19:19:12.805266,VIN-100150,2100,90,P0300
2026-06-28 19:19:12.805270,VIN-100151,2100,90,NONE
2026-06-28 19:19:12.805273,VIN-100152,2100,90,NONE
2026-06-28 19:19:12.805275,VIN-100153,2100,90,NONE
2026-06-28 19:19:12.805278,VIN-100154,2100,90,NONE
2026-06-28 19:19:12.805281,VIN-100155,2100,90,NONE
2026-06-28 19:19:12.805284,VIN-100156,2100,90,NONE
2026-06-28 19:19:12.805287,VIN-100157,2100,90,NONE
2026-06-28 19:19:12.805289,VIN-100158,2100,90,NONE
2026-06-28 19:19:12.805292,VIN-100159,2100,90,NONE
2026-06-28 19:19:12.805295,VIN-100160,2100,90,NONE
2026-06-28 19:19:12.805298,VIN-100161,2100,90,NONE
2026-06-28 19:19:12.805300,VIN-100162,2100,90,NONE
2026-06-28 19:19:12.805303,VIN-100163,2100,90,NONE
2026-06-28 19:19:12.805306,VIN-100164,2100,90,NONE
2026-06-28 19:19:12.805309,VIN-100165,2100,90,NONE
2026-06-28 19:19:12.805312,VIN-100166,2100,90,NONE
2026-06-28 19:19:12.805315,VIN-100167,2100,90,NONE
2026-06-28 19:19:12.805318,VIN-100168,2100,90,NONE
2026-06-28 19:19:12.805321,VIN-100169,2100,90,NONE
2026-06-28 19:19:12.805323,VIN-100170,2100,90,NONE
2026-06-28 19:19:12.805326,VIN-100171,2100,90,NONE
2026-06-28 19:19:12.805329,VIN-100172,2100,90,NONE
2026-06-28 19:19:12.805332,VIN-100173,2100,90,NONE
2026-06-28 19:19:12.805335,VIN-100174,2100,90,NONE
2026-06-28 19:19:12.805338,VIN-100175,2100,90,NONE
2026-06-28 19:19:12.805342,VIN-100176,2100,90,NONE
2026-06-28 19:19:12.805344,VIN-100177,2100,90,NONE
2026-06-28 19:19:12.805347,VIN-100178,2100,90,NONE
2026-06-28 19:19:12.805351,VIN-100179,2100,90,NONE
2026-06-28 19:19:12.805353,VIN-100180,2100,90,NONE
2026-06-28 19:19:12.805356,VIN-100181,2100,90,NONE
2026-06-28 19:19:12.805359,VIN-100182,2100,90,NONE
2026-06-28 19:19:12.805362,VIN-100183,2100,90,NONE
2026-06-28 19:19:12.805366,VIN-100184,2100,90,NONE
2026-06-28 19:19:12.805368,VIN-100185,2100,90,NONE
2026-06-28 19:19:12.805371,VIN-100186,2100,90,NONE
2026-06-28 19:19:12.805374,VIN-100187,2100,90,NONE
2026-06-28 19:19:12.805377,VIN-100188,2100,90,NONE
2026-06-28 19:19:12.805380,VIN-100189,2100,90,NONE
2026-06-28 19:19:12.805383,VIN-100190,2100,90,NONE
2026-06-28 19:19:12.805386,VIN-100191,2100,90,NONE
2026-06-28 19:19:12.805389,VIN-100192,2100,90,NONE
2026-06-28 19:19:12.805393,VIN-100193,2100,90,NONE
2026-06-28 19:19:12.805395,VIN-100194,2100,90,NONE
2026-06-28 19:19:12.805398,VIN-100195,2100,90,NONE
2026-06-28 19:19:12.805401,VIN-100196,2100,90,NONE
2026-06-28 19:19:12.805404,VIN-100197,2100,90,NONE
2026-06-28 19:19:12.805408,VIN-100198,2100,90,NONE
2026-06-28 19:19:12.805410,VIN-100199,2100,90,NONE
2026-06-28 19:19:12.805413,VIN-100200,2100,90,P0300
2026-06-28 19:19:12.805416,VIN-100201,2100,90,NONE
2026-06-28 19:19:12.805420,VIN-100202,2100,90,NONE
2026-06-28 19:19:12.805423,VIN-100203,2100,90,NONE
2026-06-28 19:19:12.805426,VIN-100204,2100,90,NONE
2026-06-28 19:19:12.805429,VIN-100205,2100,90,NONE
2026-06-28 19:19:12.805432,VIN-100206,2100,90,NONE
2026-06-28 19:19:12.805435,VIN-100207,2100,90,NONE
2026-06-28 19:19:12.805438,VIN-100208,2100,90,NONE
2026-06-28 19:19:12.805441,VIN-100209,2100,90,NONE
2026-06-28 19:19:12.805444,VIN-100210,2100,90,NONE
2026-06-28 19:19:12.805447,VIN-100211,2100,90,NONE
2026-06-28 19:19:12.805450,VIN-100212,2100,90,NONE
2026-06-28 19:19:12.805453,VIN-100213,2100,90,NONE
2026-06-28 19:19:12.805456,VIN-100214,2100,90,NONE
2026-06-28 19:19:12.805459,VIN-100215,2100,90,NONE
2026-06-28 19:19:12.805462,VIN-100216,2100,90,NONE
2026-06-28 19:19:12.805466,VIN-100217,2100,90,NONE
2026-06-28 19:19:12.805468,VIN-100218,2100,90,NONE
2026-06-28 19:19:12.805472,VIN-100219,2100,90,NONE
2026-06-28 19:19:12.805475,VIN-100220,2100,90,NONE
2026-06-28 19:19:12.805478,VIN-100221,2100,90,NONE
2026-06-28 19:19:12.805481,VIN-100222,2100,90,NONE
2026-06-28 19:19:12.805484,VIN-100223,2100,90,NONE
2026-06-28 19:19:12.805487,VIN-100224,2100,90,NONE
2026-06-28 19:19:12.805490,VIN-100225,2100,90,P0171
2026-06-28 19:19:12.805493,VIN-100226,2100,90,NONE
2026-06-28 19:19:12.805496,VIN-100227,2100,90,NONE
2026-06-28 19:19:12.805499,VIN-100228,2100,90,NONE
2026-06-28 19:19:12.805502,VIN-100229,2100,90,NONE
2026-06-28 19:19:12.805505,VIN-100230,2100,90,NONE
2026-06-28 19:19:12.805508,VIN-100231,2100,90,NONE
2026-06-28 19:19:12.805510,VIN-100232,2100,90,NONE
2026-06-28 19:19:12.805513,VIN-100233,2100,90,NONE
2026-06-28 19:19:12.805517,VIN-100234,2100,90,NONE
2026-06-28 19:19:12.805520,VIN-100235,2100,90,NONE
2026-06-28 19:19:12.805522,VIN-100236,2100,90,NONE
2026-06-28 19:19:12.805526,VIN-100237,2100,90,NONE
2026-06-28 19:19:12.805529,VIN-100238,2100,90,NONE
2026-06-28 19:19:12.805532,VIN-100239,2100,90,NONE
2026-06-28 19:19:12.805535,VIN-100240,2100,90,NONE
2026-06-28 19:19:12.805538,VIN-100241,2100,90,NONE
2026-06-28 19:19:12.805541,VIN-100242,2100,90,NONE
2026-06-28 19:19:12.805544,VIN-100243,2100,90,NONE
2026-06-28 19:19:12.805547,VIN-100244,2100,90,NONE
2026-06-28 19:19:12.805550,VIN-100245,2100,90,NONE
2026-06-28 19:19:12.805553,VIN-100246,2100,90,NONE
2026-06-28 19:19:12.805557,VIN-100247,2100,90,NONE
2026-06-28 19:19:12.805560,VIN-100248,2100,90,NONE
2026-06-28 19:19:12.805563,VIN-100249,2100,90,NONE
2026-06-28 19:19:12.805566,VIN-100250,2100,90,P0300
2026-06-28 19:19:12.805569,VIN-100251,2100,90,NONE
2026-06-28 19:19:12.805572,VIN-100252,2100,90,NONE
2026-06-28 19:19:12.805575,VIN-100253,2100,90,NONE
2026-06-28 19:19:12.805578,VIN-100254,2100,90,NONE
2026-06-28 19:19:12.805581,VIN-100255,2100,90,NONE
2026-06-28 19:19:12.805585,VIN-100256,2100,90,NONE
2026-06-28 19:19:12.805588,VIN-100257,2100,90,NONE
2026-06-28 19:19:12.805591,VIN-100258,2100,90,NONE
2026-06-28 19:19:12.805594,VIN-100259,2100,90,NONE
2026-06-28 19:19:12.805597,VIN-100260,2100,90,NONE
2026-06-28 19:19:12.805600,VIN-100261,2100,90,NONE
2026-06-28 19:19:12.805603,VIN-100262,2100,90,NONE
2026-06-28 19:19:12.805606,VIN-100263,2100,90,NONE
2026-06-28 19:19:12.805609,VIN-100264,2100,90,NONE
2026-06-28 19:19:12.805613,VIN-100265,2100,90,NONE
2026-06-28 19:19:12.805616,VIN-100266,2100,90,NONE
2026-06-28 19:19:12.805619,VIN-100267,2100,90,NONE
2026-06-28 19:19:12.805622,VIN-100268,2100,90,NONE
2026-06-28 19:19:12.805625,VIN-100269,2100,90,NONE
2026-06-28 19:19:12.805628,VIN-100270,2100,90,NONE
2026-06-28 19:19:12.805631,VIN-100271,2100,90,NONE
2026-06-28 19:19:12.805635,VIN-100272,2100,90,NONE
2026-06-28 19:19:12.805638,VIN-100273,2100,90,NONE
2026-06-28 19:19:12.805641,VIN-100274,2100,90,NONE
2026-06-28 19:19:12.805644,VIN-100275,2100,90,NONE
2026-06-28 19:19:12.805648,VIN-100276,2100,90,NONE
2026-06-28 19:19:12.805651,VIN-100277,2100,90,NONE
2026-06-28 19:19:12.805654,VIN-100278,2100,90,NONE
2026-06-28 19:19:12.805657,VIN-100279,2100,90,NONE
2026-06-28 19:19:12.805660,VIN-100280,2100,90,NONE
2026-06-28 19:19:12.805664,VIN-100281,2100,90,NONE
2026-06-28 19:19:12.805667,VIN-100282,2100,90,NONE
2026-06-28 19:19:12.805670,VIN-100283,2100,90,NONE
2026-06-28 19:19:12.805673,VIN-100284,2100,90,NONE
2026-06-28 19:19:12.805676,VIN-100285,2100,90,NONE
2026-06-28 19:19:12.805679,VIN-100286,2100,90,NONE
2026-06-28 19:19:12.805683,VIN-100287,2100,90,NONE
2026-06-28 19:19:12.805686,VIN-100288,2100,90,NONE
2026-06-28 19:19:12.805689,VIN-100289,2100,90,NONE
2026-06-28 19:19:12.805692,VIN-100290,2100,90,NONE
2026-06-28 19:19:12.805696,VIN-100291,2100,90,NONE
2026-06-28 19:19:12.805699,VIN-100292,2100,90,NONE
2026-06-28 19:19:12.805702,VIN-100293,2100,90,NONE
2026-06-28 19:19:12.805705,VIN-100294,2100,90,NONE
2026-06-28 19:19:12.805708,VIN-100295,2100,90,NONE
2026-06-28 19:19:12.805712,VIN-100296,2100,90,NONE
2026-06-28 19:19:12.805715,VIN-100297,2100,90,NONE
2026-06-28 19:19:12.805718,VIN-100298,2100,90,NONE
2026-06-28 19:19:12.805721,VIN-100299,2100,90,NONE
2026-06-28 19:19:12.805725,VIN-100300,2100,90,P0300
2026-06-28 19:19:12.805728,VIN-100301,2100,90,NONE
2026-06-28 19:19:12.805731,VIN-100302,2100,90,NONE
2026-06-28 19:19:12.805734,VIN-100303,2100,90,NONE
2026-06-28 19:19:12.805738,VIN-100304,2100,90,NONE
2026-06-28 19:19:12.805741,VIN-100305,2100,90,NONE
2026-06-28 19:19:12.805745,VIN-100306,2100,90,NONE
2026-06-28 19:19:12.805748,VIN-100307,2100,90,NONE
2026-06-28 19:19:12.805751,VIN-100308,2100,90,NONE
2026-06-28 19:19:12.805754,VIN-100309,2100,90,NONE
2026-06-28 19:19:12.805758,VIN-100310,2100,90,NONE
2026-06-28 19:19:12.805761,VIN-100311,2100,90,NONE
2026-06-28 19:19:12.805764,VIN-100312,2100,90,NONE
2026-06-28 19:19:12.805768,VIN-100313,2100,90,NONE
2026-06-28 19:19:12.805771,VIN-100314,2100,90,NONE
2026-06-28 19:19:12.805774,VIN-100315,2100,90,NONE
2026-06-28 19:19:12.805778,VIN-100316,2100,90,NONE
2026-06-28 19:19:12.805781,VIN-100317,2100,90,NONE
2026-06-28 19:19:12.805784,VIN-100318,2100,90,NONE
2026-06-28 19:19:12.805787,VIN-100319,2100,90,NONE
2026-06-28 19:19:12.805791,VIN-100320,2100,90,NONE
2026-06-28 19:19:12.805794,VIN-100321,2100,90,NONE
2026-06-28 19:19:12.805798,VIN-100322,2100,90,NONE
2026-06-28 19:19:12.805801,VIN-100323,2100,90,NONE
2026-06-28 19:19:12.805804,VIN-100324,2100,90,NONE
2026-06-28 19:19:12.805807,VIN-100325,2100,90,NONE
2026-06-28 19:19:12.805811,VIN-100326,2100,90,NONE
2026-06-28 19:19:12.805814,VIN-100327,2100,90,NONE
2026-06-28 19:19:12.805817,VIN-100328,2100,90,NONE
2026-06-28 19:19:12.805821,VIN-100329,2100,90,NONE
2026-06-28 19:19:12.805824,VIN-100330,2100,90,NONE
2026-06-28 19:19:12.805827,VIN-100331,2100,90,NONE
2026-06-28 19:19:12.805831,VIN-100332,2100,90,NONE
2026-06-28 19:19:12.805834,VIN-100333,2100,90,NONE
2026-06-28 19:19:12.805837,VIN-100334,2100,90,NONE
2026-06-28 19:19:12.805840,VIN-100335,2100,90,NONE
2026-06-28 19:19:12.805844,VIN-100336,2100,90,NONE
2026-06-28 19:19:12.805847,VIN-100337,2100,90,NONE
2026-06-28 19:19:12.805850,VIN-100338,2100,90,NONE
2026-06-28 19:19:12.805854,VIN-100339,2100,90,NONE
2026-06-28 19:19:12.805857,VIN-100340,2100,90,NONE
2026-06-28 19:19:12.805860,VIN-100341,2100,90,NONE
2026-06-28 19:19:12.805864,VIN-100342,2100,90,NONE
2026-06-28 19:19:12.805867,VIN-100343,2100,90,NONE
2026-06-28 19:19:12.805870,VIN-100344,2100,90,NONE
2026-06-28 19:19:12.805874,VIN-100345,2100,90,NONE
2026-06-28 19:19:12.805877,VIN-100346,2100,90,NONE
2026-06-28 19:19:12.805881,VIN-100347,2100,90,NONE
2026-06-28 19:19:12.805884,VIN-100348,2100,90,NONE
2026-06-28 19:19:12.805887,VIN-100349,2100,90,NONE
2026-06-28 19:19:12.805891,VIN-100350,2100,90,P0300
2026-06-28 19:19:12.805894,VIN-100351,2100,90,NONE
2026-06-28 19:19:12.805898,VIN-100352,2100,90,NONE
2026-06-28 19:19:12.805901,VIN-100353,2100,90,NONE
2026-06-28 19:19:12.805904,VIN-100354,2100,90,NONE
2026-06-28 19:19:12.805908,VIN-100355,2100,90,NONE
2026-06-28 19:19:12.805911,VIN-100356,2100,90,NONE
2026-06-28 19:19:12.805915,VIN-100357,2100,90,NONE
2026-06-28 19:19:12.805918,VIN-100358,2100,90,NONE
2026-06-28 19:19:12.805922,VIN-100359,2100,90,NONE
2026-06-28 19:19:12.805925,VIN-100360,2100,90,NONE
2026-06-28 19:19:12.805929,VIN-100361,2100,90,NONE
2026-06-28 19:19:12.805932,VIN-100362,2100,90,NONE
2026-06-28 19:19:12.805935,VIN-100363,2100,90,NONE
2026-06-28 19:19:12.805939,VIN-100364,2100,90,NONE
2026-06-28 19:19:12.805943,VIN-100365,2100,90,NONE
2026-06-28 19:19:12.805946,VIN-100366,2100,90,NONE
2026-06-28 19:19:12.805950,VIN-100367,2100,90,NONE
2026-06-28 19:19:12.805953,VIN-100368,2100,90,NONE
2026-06-28 19:19:12.805957,VIN-100369,2100,90,NONE
2026-06-28 19:19:12.805960,VIN-100370,2100,90,NONE
2026-06-28 19:19:12.805964,VIN-100371,2100,90,NONE
2026-06-28 19:19:12.805967,VIN-100372,2100,90,NONE
2026-06-28 19:19:12.805970,VIN-100373,2100,90,NONE
2026-06-28 19:19:12.805974,VIN-100374,2100,90,NONE
2026-06-28 19:19:12.805977,VIN-100375,2100,90,P0171
2026-06-28 19:19:12.805981,VIN-100376,2100,90,NONE
2026-06-28 19:19:12.805984,VIN-100377,2100,90,NONE
2026-06-28 19:19:12.805988,VIN-100378,2100,90,NONE
2026-06-28 19:19:12.806055,VIN-100379,2100,90,NONE
2026-06-28 19:19:12.806064,VIN-100380,2100,90,NONE
2026-06-28 19:19:12.806069,VIN-100381,2100,90,NONE
2026-06-28 19:19:12.806072,VIN-100382,2100,90,NONE
2026-06-28 19:19:12.806076,VIN-100383,2100,90,NONE
2026-06-28 19:19:12.806080,VIN-100384,2100,90,NONE
2026-06-28 19:19:12.806083,VIN-100385,2100,90,NONE
2026-06-28 19:19:12.806087,VIN-100386,2100,90,NONE
2026-06-28 19:19:12.806090,VIN-100387,2100,90,NONE
2026-06-28 19:19:12.806094,VIN-100388,2100,90,NONE
2026-06-28 19:19:12.806097,VIN-100389,2100,90,NONE
2026-06-28 19:19:12.806101,VIN-100390,2100,90,NONE
2026-06-28 19:19:12.806105,VIN-100391,2100,90,NONE
2026-06-28 19:19:12.806108,VIN-100392,2100,90,NONE
2026-06-28 19:19:12.806112,VIN-100393,2100,90,NONE
2026-06-28 19:19:12.806115,VIN-100394,2100,90,NONE
2026-06-28 19:19:12.806119,VIN-100395,2100,90,NONE
2026-06-28 19:19:12.806123,VIN-100396,2100,90,NONE
2026-06-28 19:19:12.806126,VIN-100397,2100,90,NONE
2026-06-28 19:19:12.806130,VIN-100398,2100,90,NONE
2026-06-28 19:19:12.806134,VIN-100399,2100,90,NONE
2026-06-28 19:19:12.806138,VIN-100400,2100,90,P0300
2026-06-28 19:19:12.806142,VIN-100401,2100,90,NONE
2026-06-28 19:19:12.806146,VIN-100402,2100,90,NONE
2026-06-28 19:19:12.806150,VIN-100403,2100,90,NONE
2026-06-28 19:19:12.806154,VIN-100404,2100,90,NONE
2026-06-28 19:19:12.806157,VIN-100405,2100,90,NONE
2026-06-28 19:19:12.806161,VIN-100406,2100,90,NONE
2026-06-28 19:19:12.806164,VIN-100407,2100,90,NONE
2026-06-28 19:19:12.806168,VIN-100408,2100,90,NONE
2026-06-28 19:19:12.806172,VIN-100409,2100,90,NONE
2026-06-28 19:19:12.806175,VIN-100410,2100,90,NONE
2026-06-28 19:19:12.806179,VIN-100411,2100,90,NONE
2026-06-28 19:19:12.806182,VIN-100412,2100,90,NONE
2026-06-28 19:19:12.806186,VIN-100413,2100,90,NONE
2026-06-28 19:19:12.806189,VIN-100414,2100,90,NONE
2026-06-28 19:19:12.806193,VIN-100415,2100,90,NONE
2026-06-28 19:19:12.806196,VIN-100416,2100,90,NONE
2026-06-28 19:19:12.806200,VIN-100417,2100,90,NONE
2026-06-28 19:19:12.806204,VIN-100418,2100,90,NONE
2026-06-28 19:19:12.806207,VIN-100419,2100,90,NONE
2026-06-28 19:19:12.806211,VIN-100420,2100,90,NONE
2026-06-28 19:19:12.806214,VIN-100421,2100,90,NONE
2026-06-28 19:19:12.806218,VIN-100422,2100,90,NONE
2026-06-28 19:19:12.806221,VIN-100423,2100,90,NONE
2026-06-28 19:19:12.806225,VIN-100424,2100,90,NONE
2026-06-28 19:19:12.806229,VIN-100425,2100,90,NONE
2026-06-28 19:19:12.806232,VIN-100426,2100,90,NONE
2026-06-28 19:19:12.806236,VIN-100427,2100,90,NONE
2026-06-28 19:19:12.806239,VIN-100428,2100,90,NONE
2026-06-28 19:19:12.806243,VIN-100429,2100,90,NONE
2026-06-28 19:19:12.806247,VIN-100430,2100,90,NONE
2026-06-28 19:19:12.806250,VIN-100431,2100,90,NONE
2026-06-28 19:19:12.806254,VIN-100432,2100,90,NONE
2026-06-28 19:19:12.806258,VIN-100433,2100,90,NONE
2026-06-28 19:19:12.806261,VIN-100434,2100,90,NONE
2026-06-28 19:19:12.806265,VIN-100435,2100,90,NONE
