timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:03:22.655718,VIN-100001,2100,90,NONE
2026-06-28 20:03:22.655740,VIN-100002,2100,90,NONE
2026-06-28 20:03:22.655744,VIN-100003,2100,90,NONE
2026-06-28 20:03:22.655747,VIN-100004,2100,90,NONE
2026-06-28 20:03:22.655750,VIN-100005,2100,90,NONE
2026-06-28 20:03:22.655765,VIN-100006,2100,90,NONE
2026-06-28 20:03:22.655770,VIN-100007,2100,90,NONE
2026-06-28 20:03:22.655777,VIN-100008,2100,90,NONE
2026-06-28 20:03:22.655782,VIN-100009,2100,90,NONE
2026-06-28 20:03:22.655785,VIN-100010,2100,90,NONE
2026-06-28 20:03:22.655788,VIN-100011,2100,90,NONE
2026-06-28 20:03:22.655790,VIN-100012,2100,90,NONE
2026-06-28 20:03:22.655792,VIN-100013,2100,90,NONE
2026-06-28 20:03:22.655795,VIN-100014,2100,90,NONE
2026-06-28 20:03:22.655798,VIN-100015,2100,90,NONE
2026-06-28 20:03:22.655800,VIN-100016,2100,90,NONE
2026-06-28 20:03:22.655803,VIN-100017,2100,90,NONE
2026-06-28 20:03:22.655805,VIN-100018,2100,90,NONE
2026-06-28 20:03:22.655808,VIN-100019,2100,90,NONE
2026-06-28 20:03:22.655811,VIN-100020,2100,90,NONE
2026-06-28 20:03:22.655813,VIN-100021,2100,90,NONE
2026-06-28 20:03:22.655816,VIN-100022,2100,90,NONE
2026-06-28 20:03:22.655818,VIN-100023,2100,90,NONE
2026-06-28 20:03:22.655821,VIN-100024,2100,90,NONE
2026-06-28 20:03:22.655823,VIN-100025,2100,90,NONE
2026-06-28 20:03:22.655826,VIN-100026,2100,90,NONE
2026-06-28 20:03:22.655828,VIN-100027,2100,90,NONE
2026-06-28 20:03:22.655831,VIN-100028,2100,90,NONE
2026-06-28 20:03:22.655833,VIN-100029,2100,90,NONE
2026-06-28 20:03:22.655835,VIN-100030,2100,90,NONE
2026-06-28 20:03:22.655838,VIN-100031,2100,90,NONE
2026-06-28 20:03:22.655840,VIN-100032,2100,90,NONE
2026-06-28 20:03:22.655843,VIN-100033,2100,90,NONE
2026-06-28 20:03:22.655845,VIN-100034,2100,90,NONE
2026-06-28 20:03:22.655847,VIN-100035,2100,90,NONE
2026-06-28 20:03:22.655850,VIN-100036,2100,90,NONE
2026-06-28 20:03:22.655852,VIN-100037,2100,90,NONE
2026-06-28 20:03:22.655855,VIN-100038,2100,90,NONE
2026-06-28 20:03:22.655857,VIN-100039,2100,90,NONE
2026-06-28 20:03:22.655859,VIN-100040,2100,90,NONE
2026-06-28 20:03:22.655862,VIN-100041,2100,90,NONE
2026-06-28 20:03:22.655864,VIN-100042,2100,90,NONE
2026-06-28 20:03:22.655867,VIN-100043,2100,90,NONE
2026-06-28 20:03:22.655869,VIN-100044,2100,90,NONE
2026-06-28 20:03:22.655871,VIN-100045,2100,90,NONE
2026-06-28 20:03:22.655874,VIN-100046,2100,90,NONE
2026-06-28 20:03:22.655876,VIN-100047,2100,90,NONE
