timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:04.830338,VIN-100001,2100,90,NONE
2026-06-28 18:37:04.830355,VIN-100002,2100,90,NONE
2026-06-28 18:37:04.830358,VIN-100003,2100,90,NONE
2026-06-28 18:37:04.830361,VIN-100004,2100,90,NONE
2026-06-28 18:37:04.830364,VIN-100005,2100,90,NONE
2026-06-28 18:37:04.830373,VIN-100006,2100,90,NONE
2026-06-28 18:37:04.830378,VIN-100007,2100,90,NONE
2026-06-28 18:37:04.830385,VIN-100008,2100,90,NONE
2026-06-28 18:37:04.830388,VIN-100009,2100,90,NONE
2026-06-28 18:37:04.830391,VIN-100010,2100,90,NONE
2026-06-28 18:37:04.830394,VIN-100011,2100,90,NONE
2026-06-28 18:37:04.830397,VIN-100012,2100,90,NONE
2026-06-28 18:37:04.830399,VIN-100013,2100,90,NONE
2026-06-28 18:37:04.830402,VIN-100014,2100,90,NONE
2026-06-28 18:37:04.830404,VIN-100015,2100,90,NONE
2026-06-28 18:37:04.830407,VIN-100016,2100,90,NONE
2026-06-28 18:37:04.830410,VIN-100017,2100,90,NONE
2026-06-28 18:37:04.830412,VIN-100018,2100,90,NONE
2026-06-28 18:37:04.830415,VIN-100019,2100,90,NONE
2026-06-28 18:37:04.830417,VIN-100020,2100,90,NONE
2026-06-28 18:37:04.830420,VIN-100021,2100,90,NONE
2026-06-28 18:37:04.830423,VIN-100022,2100,90,NONE
2026-06-28 18:37:04.830425,VIN-100023,2100,90,NONE
2026-06-28 18:37:04.830428,VIN-100024,2100,90,NONE
2026-06-28 18:37:04.830430,VIN-100025,2100,90,NONE
2026-06-28 18:37:04.830433,VIN-100026,2100,90,NONE
2026-06-28 18:37:04.830435,VIN-100027,2100,90,NONE
2026-06-28 18:37:04.830437,VIN-100028,2100,90,NONE
2026-06-28 18:37:04.830440,VIN-100029,2100,90,NONE
2026-06-28 18:37:04.830442,VIN-100030,2100,90,NONE
2026-06-28 18:37:04.830445,VIN-100031,2100,90,NONE
2026-06-28 18:37:04.830447,VIN-100032,2100,90,NONE
2026-06-28 18:37:04.830450,VIN-100033,2100,90,NONE
2026-06-28 18:37:04.830452,VIN-100034,2100,90,NONE
2026-06-28 18:37:04.830454,VIN-100035,2100,90,NONE
2026-06-28 18:37:04.830457,VIN-100036,2100,90,NONE
2026-06-28 18:37:04.830459,VIN-100037,2100,90,NONE
2026-06-28 18:37:04.830462,VIN-100038,2100,90,NONE
2026-06-28 18:37:04.830464,VIN-100039,2100,90,NONE
2026-06-28 18:37:04.830467,VIN-100040,2100,90,NONE
2026-06-28 18:37:04.830469,VIN-100041,2100,90,NONE
2026-06-28 18:37:04.830472,VIN-100042,2100,90,NONE
2026-06-28 18:37:04.830474,VIN-100043,2100,90,NONE
2026-06-28 18:37:04.830476,VIN-100044,2100,90,NONE
2026-06-28 18:37:04.830479,VIN-100045,2100,90,NONE
2026-06-28 18:37:04.830481,VIN-100046,2100,90,NONE
2026-06-28 18:37:04.830484,VIN-100047,2100,90,NONE
2026-06-28 18:37:04.830486,VIN-100048,2100,90,NONE
2026-06-28 18:37:04.830489,VIN-100049,2100,90,NONE
2026-06-28 18:37:04.830492,VIN-100050,2100,90,P0300
2026-06-28 18:37:04.830494,VIN-100051,2100,90,NONE
2026-06-28 18:37:04.830497,VIN-100052,2100,90,NONE
2026-06-28 18:37:04.830499,VIN-100053,2100,90,NONE
2026-06-28 18:37:04.830502,VIN-100054,2100,90,NONE
2026-06-28 18:37:04.830504,VIN-100055,2100,90,NONE
2026-06-28 18:37:04.830507,VIN-100056,2100,90,NONE
2026-06-28 18:37:04.830509,VIN-100057,2100,90,NONE
2026-06-28 18:37:04.830512,VIN-100058,2100,90,NONE
2026-06-28 18:37:04.830514,VIN-100059,2100,90,NONE
2026-06-28 18:37:04.830517,VIN-100060,2100,90,NONE
2026-06-28 18:37:04.830520,VIN-100061,2100,90,NONE
2026-06-28 18:37:04.830522,VIN-100062,2100,90,NONE
2026-06-28 18:37:04.830524,VIN-100063,2100,90,NONE
2026-06-28 18:37:04.830527,VIN-100064,2100,90,NONE
2026-06-28 18:37:04.830530,VIN-100065,2100,90,NONE
2026-06-28 18:37:04.830532,VIN-100066,2100,90,NONE
2026-06-28 18:37:04.830535,VIN-100067,2100,90,NONE
2026-06-28 18:37:04.830537,VIN-100068,2100,90,NONE
2026-06-28 18:37:04.830540,VIN-100069,2100,90,NONE
2026-06-28 18:37:04.830542,VIN-100070,2100,90,NONE
2026-06-28 18:37:04.830545,VIN-100071,2100,90,NONE
2026-06-28 18:37:04.830547,VIN-100072,2100,90,NONE
2026-06-28 18:37:04.830550,VIN-100073,2100,90,NONE
2026-06-28 18:37:04.830552,VIN-100074,2100,90,NONE
2026-06-28 18:37:04.830555,VIN-100075,2100,90,P0171
2026-06-28 18:37:04.830557,VIN-100076,2100,90,NONE
2026-06-28 18:37:04.830560,VIN-100077,2100,90,NONE
2026-06-28 18:37:04.830562,VIN-100078,2100,90,NONE
2026-06-28 18:37:04.830565,VIN-100079,2100,90,NONE
2026-06-28 18:37:04.830567,VIN-100080,2100,90,NONE
2026-06-28 18:37:04.830570,VIN-100081,2100,90,NONE
2026-06-28 18:37:04.830572,VIN-100082,2100,90,NONE
2026-06-28 18:37:04.830575,VIN-100083,2100,90,NONE
2026-06-28 18:37:04.830577,VIN-100084,2100,90,NONE
2026-06-28 18:37:04.830580,VIN-100085,2100,90,NONE
2026-06-28 18:37:04.830582,VIN-100086,2100,90,NONE
2026-06-28 18:37:04.830585,VIN-100087,2100,90,NONE
2026-06-28 18:37:04.830587,VIN-100088,2100,90,NONE
2026-06-28 18:37:04.830590,VIN-100089,2100,90,NONE
2026-06-28 18:37:04.830592,VIN-100090,2100,90,NONE
2026-06-28 18:37:04.830595,VIN-100091,2100,90,NONE
2026-06-28 18:37:04.830597,VIN-100092,2100,90,NONE
2026-06-28 18:37:04.830600,VIN-100093,2100,90,NONE
2026-06-28 18:37:04.830603,VIN-100094,2100,90,NONE
2026-06-28 18:37:04.830605,VIN-100095,2100,90,NONE
2026-06-28 18:37:04.830608,VIN-100096,2100,90,NONE
2026-06-28 18:37:04.830610,VIN-100097,2100,90,NONE
2026-06-28 18:37:04.830613,VIN-100098,2100,90,NONE
2026-06-28 18:37:04.830615,VIN-100099,2100,90,NONE
2026-06-28 18:37:04.830618,VIN-100100,2100,90,P0300
2026-06-28 18:37:04.830621,VIN-100101,2100,90,NONE
2026-06-28 18:37:04.830623,VIN-100102,2100,90,NONE
2026-06-28 18:37:04.830671,VIN-100103,2100,90,NONE
2026-06-28 18:37:04.830679,VIN-100104,2100,90,NONE
2026-06-28 18:37:04.830682,VIN-100105,2100,90,NONE
2026-06-28 18:37:04.830685,VIN-100106,2100,90,NONE
2026-06-28 18:37:04.830687,VIN-100107,2100,90,NONE
2026-06-28 18:37:04.830690,VIN-100108,2100,90,NONE
2026-06-28 18:37:04.830692,VIN-100109,2100,90,NONE
2026-06-28 18:37:04.830695,VIN-100110,2100,90,NONE
2026-06-28 18:37:04.830698,VIN-100111,2100,90,NONE
2026-06-28 18:37:04.830700,VIN-100112,2100,90,NONE
2026-06-28 18:37:04.830703,VIN-100113,2100,90,NONE
2026-06-28 18:37:04.830706,VIN-100114,2100,90,NONE
2026-06-28 18:37:04.830708,VIN-100115,2100,90,NONE
2026-06-28 18:37:04.830711,VIN-100116,2100,90,NONE
