timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:07.910132,VIN-100001,2100,90,NONE
2026-06-28 16:49:07.910148,VIN-100002,2100,90,NONE
2026-06-28 16:49:07.910151,VIN-100003,2100,90,NONE
2026-06-28 16:49:07.910154,VIN-100004,2100,90,NONE
2026-06-28 16:49:07.910156,VIN-100005,2100,90,NONE
2026-06-28 16:49:07.910164,VIN-100006,2100,90,NONE
2026-06-28 16:49:07.910169,VIN-100007,2100,90,NONE
2026-06-28 16:49:07.910176,VIN-100008,2100,90,NONE
2026-06-28 16:49:07.910179,VIN-100009,2100,90,NONE
2026-06-28 16:49:07.910181,VIN-100010,2100,90,NONE
2026-06-28 16:49:07.910184,VIN-100011,2100,90,NONE
2026-06-28 16:49:07.910186,VIN-100012,2100,90,NONE
2026-06-28 16:49:07.910188,VIN-100013,2100,90,NONE
2026-06-28 16:49:07.910191,VIN-100014,2100,90,NONE
2026-06-28 16:49:07.910193,VIN-100015,2100,90,NONE
2026-06-28 16:49:07.910196,VIN-100016,2100,90,NONE
2026-06-28 16:49:07.910198,VIN-100017,2100,90,NONE
2026-06-28 16:49:07.910201,VIN-100018,2100,90,NONE
2026-06-28 16:49:07.910203,VIN-100019,2100,90,NONE
2026-06-28 16:49:07.910206,VIN-100020,2100,90,NONE
2026-06-28 16:49:07.910208,VIN-100021,2100,90,NONE
2026-06-28 16:49:07.910211,VIN-100022,2100,90,NONE
2026-06-28 16:49:07.910213,VIN-100023,2100,90,NONE
2026-06-28 16:49:07.910215,VIN-100024,2100,90,NONE
2026-06-28 16:49:07.910218,VIN-100025,2100,90,NONE
2026-06-28 16:49:07.910220,VIN-100026,2100,90,NONE
2026-06-28 16:49:07.910222,VIN-100027,2100,90,NONE
2026-06-28 16:49:07.910225,VIN-100028,2100,90,NONE
2026-06-28 16:49:07.910227,VIN-100029,2100,90,NONE
2026-06-28 16:49:07.910230,VIN-100030,2100,90,NONE
2026-06-28 16:49:07.910232,VIN-100031,2100,90,NONE
2026-06-28 16:49:07.910235,VIN-100032,2100,90,NONE
2026-06-28 16:49:07.910237,VIN-100033,2100,90,NONE
2026-06-28 16:49:07.910239,VIN-100034,2100,90,NONE
2026-06-28 16:49:07.910242,VIN-100035,2100,90,NONE
