timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:31.708834,VIN-100001,2100,90,NONE
2026-06-28 16:23:31.708850,VIN-100002,2100,90,NONE
2026-06-28 16:23:31.708853,VIN-100003,2100,90,NONE
2026-06-28 16:23:31.708856,VIN-100004,2100,90,NONE
2026-06-28 16:23:31.708859,VIN-100005,2100,90,NONE
2026-06-28 16:23:31.708867,VIN-100006,2100,90,NONE
2026-06-28 16:23:31.708872,VIN-100007,2100,90,NONE
2026-06-28 16:23:31.708879,VIN-100008,2100,90,NONE
2026-06-28 16:23:31.708882,VIN-100009,2100,90,NONE
2026-06-28 16:23:31.708885,VIN-100010,2100,90,NONE
2026-06-28 16:23:31.708887,VIN-100011,2100,90,NONE
2026-06-28 16:23:31.708890,VIN-100012,2100,90,NONE
2026-06-28 16:23:31.708892,VIN-100013,2100,90,NONE
2026-06-28 16:23:31.708894,VIN-100014,2100,90,NONE
2026-06-28 16:23:31.708897,VIN-100015,2100,90,NONE
2026-06-28 16:23:31.708899,VIN-100016,2100,90,NONE
2026-06-28 16:23:31.708902,VIN-100017,2100,90,NONE
2026-06-28 16:23:31.708904,VIN-100018,2100,90,NONE
2026-06-28 16:23:31.708906,VIN-100019,2100,90,NONE
2026-06-28 16:23:31.708909,VIN-100020,2100,90,NONE
2026-06-28 16:23:31.708912,VIN-100021,2100,90,NONE
2026-06-28 16:23:31.708915,VIN-100022,2100,90,NONE
2026-06-28 16:23:31.708917,VIN-100023,2100,90,NONE
2026-06-28 16:23:31.708919,VIN-100024,2100,90,NONE
2026-06-28 16:23:31.708922,VIN-100025,2100,90,NONE
2026-06-28 16:23:31.708924,VIN-100026,2100,90,NONE
2026-06-28 16:23:31.708926,VIN-100027,2100,90,NONE
2026-06-28 16:23:31.708929,VIN-100028,2100,90,NONE
2026-06-28 16:23:31.708931,VIN-100029,2100,90,NONE
2026-06-28 16:23:31.708934,VIN-100030,2100,90,NONE
2026-06-28 16:23:31.708936,VIN-100031,2100,90,NONE
2026-06-28 16:23:31.708939,VIN-100032,2100,90,NONE
2026-06-28 16:23:31.708941,VIN-100033,2100,90,NONE
2026-06-28 16:23:31.708943,VIN-100034,2100,90,NONE
2026-06-28 16:23:31.708946,VIN-100035,2100,90,NONE
2026-06-28 16:23:31.708948,VIN-100036,2100,90,NONE
2026-06-28 16:23:31.708950,VIN-100037,2100,90,NONE
2026-06-28 16:23:31.708953,VIN-100038,2100,90,NONE
2026-06-28 16:23:31.708955,VIN-100039,2100,90,NONE
2026-06-28 16:23:31.708958,VIN-100040,2100,90,NONE
2026-06-28 16:23:31.708960,VIN-100041,2100,90,NONE
2026-06-28 16:23:31.708962,VIN-100042,2100,90,NONE
2026-06-28 16:23:31.708965,VIN-100043,2100,90,NONE
2026-06-28 16:23:31.708967,VIN-100044,2100,90,NONE
2026-06-28 16:23:31.708970,VIN-100045,2100,90,NONE
