timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:46.571387,VIN-100001,2100,90,NONE
2026-06-28 19:40:46.571403,VIN-100002,2100,90,NONE
2026-06-28 19:40:46.571406,VIN-100003,2100,90,NONE
2026-06-28 19:40:46.571409,VIN-100004,2100,90,NONE
2026-06-28 19:40:46.571411,VIN-100005,2100,90,NONE
2026-06-28 19:40:46.571419,VIN-100006,2100,90,NONE
2026-06-28 19:40:46.571424,VIN-100007,2100,90,NONE
2026-06-28 19:40:46.571430,VIN-100008,2100,90,NONE
2026-06-28 19:40:46.571433,VIN-100009,2100,90,NONE
2026-06-28 19:40:46.571436,VIN-100010,2100,90,NONE
2026-06-28 19:40:46.571438,VIN-100011,2100,90,NONE
2026-06-28 19:40:46.571441,VIN-100012,2100,90,NONE
2026-06-28 19:40:46.571443,VIN-100013,2100,90,NONE
2026-06-28 19:40:46.571445,VIN-100014,2100,90,NONE
2026-06-28 19:40:46.571448,VIN-100015,2100,90,NONE
2026-06-28 19:40:46.571450,VIN-100016,2100,90,NONE
2026-06-28 19:40:46.571452,VIN-100017,2100,90,NONE
2026-06-28 19:40:46.571455,VIN-100018,2100,90,NONE
2026-06-28 19:40:46.571457,VIN-100019,2100,90,NONE
2026-06-28 19:40:46.571460,VIN-100020,2100,90,NONE
2026-06-28 19:40:46.571462,VIN-100021,2100,90,NONE
2026-06-28 19:40:46.571465,VIN-100022,2100,90,NONE
2026-06-28 19:40:46.571467,VIN-100023,2100,90,NONE
2026-06-28 19:40:46.571469,VIN-100024,2100,90,NONE
2026-06-28 19:40:46.571472,VIN-100025,2100,90,NONE
2026-06-28 19:40:46.571474,VIN-100026,2100,90,NONE
2026-06-28 19:40:46.571477,VIN-100027,2100,90,NONE
2026-06-28 19:40:46.571479,VIN-100028,2100,90,NONE
2026-06-28 19:40:46.571481,VIN-100029,2100,90,NONE
2026-06-28 19:40:46.571484,VIN-100030,2100,90,NONE
2026-06-28 19:40:46.571486,VIN-100031,2100,90,NONE
2026-06-28 19:40:46.571488,VIN-100032,2100,90,NONE
