timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:42:11.772838,VIN-100001,2100,90,NONE
2026-06-28 18:42:11.772853,VIN-100002,2100,90,NONE
2026-06-28 18:42:11.772856,VIN-100003,2100,90,NONE
2026-06-28 18:42:11.772858,VIN-100004,2100,90,NONE
2026-06-28 18:42:11.772861,VIN-100005,2100,90,NONE
2026-06-28 18:42:11.772871,VIN-100006,2100,90,NONE
2026-06-28 18:42:11.772877,VIN-100007,2100,90,NONE
2026-06-28 18:42:11.772883,VIN-100008,2100,90,NONE
2026-06-28 18:42:11.772886,VIN-100009,2100,90,NONE
2026-06-28 18:42:11.772888,VIN-100010,2100,90,NONE
2026-06-28 18:42:11.772891,VIN-100011,2100,90,NONE
2026-06-28 18:42:11.772893,VIN-100012,2100,90,NONE
2026-06-28 18:42:11.772896,VIN-100013,2100,90,NONE
2026-06-28 18:42:11.772898,VIN-100014,2100,90,NONE
2026-06-28 18:42:11.772901,VIN-100015,2100,90,NONE
2026-06-28 18:42:11.772903,VIN-100016,2100,90,NONE
2026-06-28 18:42:11.772905,VIN-100017,2100,90,NONE
2026-06-28 18:42:11.772908,VIN-100018,2100,90,NONE
2026-06-28 18:42:11.772910,VIN-100019,2100,90,NONE
2026-06-28 18:42:11.772913,VIN-100020,2100,90,NONE
2026-06-28 18:42:11.772916,VIN-100021,2100,90,NONE
2026-06-28 18:42:11.772918,VIN-100022,2100,90,NONE
2026-06-28 18:42:11.772921,VIN-100023,2100,90,NONE
2026-06-28 18:42:11.772923,VIN-100024,2100,90,NONE
2026-06-28 18:42:11.772926,VIN-100025,2100,90,NONE
2026-06-28 18:42:11.772928,VIN-100026,2100,90,NONE
2026-06-28 18:42:11.772930,VIN-100027,2100,90,NONE
2026-06-28 18:42:11.772933,VIN-100028,2100,90,NONE
2026-06-28 18:42:11.772935,VIN-100029,2100,90,NONE
2026-06-28 18:42:11.772938,VIN-100030,2100,90,NONE
2026-06-28 18:42:11.772940,VIN-100031,2100,90,NONE
2026-06-28 18:42:11.772942,VIN-100032,2100,90,NONE
2026-06-28 18:42:11.772945,VIN-100033,2100,90,NONE
2026-06-28 18:42:11.772947,VIN-100034,2100,90,NONE
2026-06-28 18:42:11.772949,VIN-100035,2100,90,NONE
