timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:24.907927,VIN-100001,2100,90,NONE
2026-06-28 19:00:24.907943,VIN-100002,2100,90,NONE
2026-06-28 19:00:24.907947,VIN-100003,2100,90,NONE
2026-06-28 19:00:24.907949,VIN-100004,2100,90,NONE
2026-06-28 19:00:24.907952,VIN-100005,2100,90,NONE
2026-06-28 19:00:24.907961,VIN-100006,2100,90,NONE
2026-06-28 19:00:24.907967,VIN-100007,2100,90,NONE
2026-06-28 19:00:24.907973,VIN-100008,2100,90,NONE
2026-06-28 19:00:24.907976,VIN-100009,2100,90,NONE
2026-06-28 19:00:24.907978,VIN-100010,2100,90,NONE
2026-06-28 19:00:24.907981,VIN-100011,2100,90,NONE
2026-06-28 19:00:24.907984,VIN-100012,2100,90,NONE
2026-06-28 19:00:24.907988,VIN-100013,2100,90,NONE
2026-06-28 19:00:24.907991,VIN-100014,2100,90,NONE
2026-06-28 19:00:24.907995,VIN-100015,2100,90,NONE
2026-06-28 19:00:24.908000,VIN-100016,2100,90,NONE
2026-06-28 19:00:24.908004,VIN-100017,2100,90,NONE
2026-06-28 19:00:24.908007,VIN-100018,2100,90,NONE
2026-06-28 19:00:24.908009,VIN-100019,2100,90,NONE
2026-06-28 19:00:24.908012,VIN-100020,2100,90,NONE
2026-06-28 19:00:24.908014,VIN-100021,2100,90,NONE
2026-06-28 19:00:24.908017,VIN-100022,2100,90,NONE
2026-06-28 19:00:24.908019,VIN-100023,2100,90,NONE
2026-06-28 19:00:24.908022,VIN-100024,2100,90,NONE
2026-06-28 19:00:24.908024,VIN-100025,2100,90,NONE
2026-06-28 19:00:24.908026,VIN-100026,2100,90,NONE
2026-06-28 19:00:24.908029,VIN-100027,2100,90,NONE
2026-06-28 19:00:24.908031,VIN-100028,2100,90,NONE
2026-06-28 19:00:24.908035,VIN-100029,2100,90,NONE
2026-06-28 19:00:24.908040,VIN-100030,2100,90,NONE
2026-06-28 19:00:24.908044,VIN-100031,2100,90,NONE
2026-06-28 19:00:24.908047,VIN-100032,2100,90,NONE
2026-06-28 19:00:24.908051,VIN-100033,2100,90,NONE
2026-06-28 19:00:24.908055,VIN-100034,2100,90,NONE
2026-06-28 19:00:24.908058,VIN-100035,2100,90,NONE
2026-06-28 19:00:24.908060,VIN-100036,2100,90,NONE
2026-06-28 19:00:24.908062,VIN-100037,2100,90,NONE
2026-06-28 19:00:24.908065,VIN-100038,2100,90,NONE
2026-06-28 19:00:24.908067,VIN-100039,2100,90,NONE
2026-06-28 19:00:24.908070,VIN-100040,2100,90,NONE
2026-06-28 19:00:24.908072,VIN-100041,2100,90,NONE
2026-06-28 19:00:24.908074,VIN-100042,2100,90,NONE
2026-06-28 19:00:24.908077,VIN-100043,2100,90,NONE
2026-06-28 19:00:24.908079,VIN-100044,2100,90,NONE
2026-06-28 19:00:24.908081,VIN-100045,2100,90,NONE
2026-06-28 19:00:24.908084,VIN-100046,2100,90,NONE
2026-06-28 19:00:24.908086,VIN-100047,2100,90,NONE
2026-06-28 19:00:24.908089,VIN-100048,2100,90,NONE
2026-06-28 19:00:24.908091,VIN-100049,2100,90,NONE
2026-06-28 19:00:24.908093,VIN-100050,2100,90,P0300
2026-06-28 19:00:24.908096,VIN-100051,2100,90,NONE
