timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:41.635498,VIN-100001,2100,90,NONE
2026-06-28 17:27:41.635514,VIN-100002,2100,90,NONE
2026-06-28 17:27:41.635517,VIN-100003,2100,90,NONE
2026-06-28 17:27:41.635519,VIN-100004,2100,90,NONE
2026-06-28 17:27:41.635522,VIN-100005,2100,90,NONE
2026-06-28 17:27:41.635531,VIN-100006,2100,90,NONE
2026-06-28 17:27:41.635536,VIN-100007,2100,90,NONE
2026-06-28 17:27:41.635542,VIN-100008,2100,90,NONE
2026-06-28 17:27:41.635545,VIN-100009,2100,90,NONE
2026-06-28 17:27:41.635548,VIN-100010,2100,90,NONE
2026-06-28 17:27:41.635550,VIN-100011,2100,90,NONE
2026-06-28 17:27:41.635553,VIN-100012,2100,90,NONE
2026-06-28 17:27:41.635555,VIN-100013,2100,90,NONE
2026-06-28 17:27:41.635557,VIN-100014,2100,90,NONE
2026-06-28 17:27:41.635560,VIN-100015,2100,90,NONE
2026-06-28 17:27:41.635562,VIN-100016,2100,90,NONE
2026-06-28 17:27:41.635565,VIN-100017,2100,90,NONE
2026-06-28 17:27:41.635568,VIN-100018,2100,90,NONE
2026-06-28 17:27:41.635570,VIN-100019,2100,90,NONE
2026-06-28 17:27:41.635573,VIN-100020,2100,90,NONE
2026-06-28 17:27:41.635575,VIN-100021,2100,90,NONE
2026-06-28 17:27:41.635578,VIN-100022,2100,90,NONE
2026-06-28 17:27:41.635581,VIN-100023,2100,90,NONE
2026-06-28 17:27:41.635583,VIN-100024,2100,90,NONE
2026-06-28 17:27:41.635586,VIN-100025,2100,90,NONE
2026-06-28 17:27:41.635588,VIN-100026,2100,90,NONE
2026-06-28 17:27:41.635591,VIN-100027,2100,90,NONE
2026-06-28 17:27:41.635593,VIN-100028,2100,90,NONE
2026-06-28 17:27:41.635596,VIN-100029,2100,90,NONE
2026-06-28 17:27:41.635598,VIN-100030,2100,90,NONE
2026-06-28 17:27:41.635601,VIN-100031,2100,90,NONE
2026-06-28 17:27:41.635603,VIN-100032,2100,90,NONE
2026-06-28 17:27:41.635605,VIN-100033,2100,90,NONE
2026-06-28 17:27:41.635608,VIN-100034,2100,90,NONE
2026-06-28 17:27:41.635610,VIN-100035,2100,90,NONE
2026-06-28 17:27:41.635613,VIN-100036,2100,90,NONE
2026-06-28 17:27:41.635615,VIN-100037,2100,90,NONE
2026-06-28 17:27:41.635617,VIN-100038,2100,90,NONE
2026-06-28 17:27:41.635620,VIN-100039,2100,90,NONE
2026-06-28 17:27:41.635622,VIN-100040,2100,90,NONE
2026-06-28 17:27:41.635625,VIN-100041,2100,90,NONE
2026-06-28 17:27:41.635627,VIN-100042,2100,90,NONE
2026-06-28 17:27:41.635629,VIN-100043,2100,90,NONE
2026-06-28 17:27:41.635632,VIN-100044,2100,90,NONE
2026-06-28 17:27:41.635634,VIN-100045,2100,90,NONE
2026-06-28 17:27:41.635637,VIN-100046,2100,90,NONE
2026-06-28 17:27:41.635639,VIN-100047,2100,90,NONE
2026-06-28 17:27:41.635642,VIN-100048,2100,90,NONE
2026-06-28 17:27:41.635644,VIN-100049,2100,90,NONE
2026-06-28 17:27:41.635647,VIN-100050,2100,90,P0300
2026-06-28 17:27:41.635649,VIN-100051,2100,90,NONE
2026-06-28 17:27:41.635652,VIN-100052,2100,90,NONE
2026-06-28 17:27:41.635654,VIN-100053,2100,90,NONE
2026-06-28 17:27:41.635657,VIN-100054,2100,90,NONE
2026-06-28 17:27:41.635659,VIN-100055,2100,90,NONE
2026-06-28 17:27:41.635662,VIN-100056,2100,90,NONE
2026-06-28 17:27:41.635664,VIN-100057,2100,90,NONE
2026-06-28 17:27:41.635667,VIN-100058,2100,90,NONE
2026-06-28 17:27:41.635669,VIN-100059,2100,90,NONE
2026-06-28 17:27:41.635672,VIN-100060,2100,90,NONE
2026-06-28 17:27:41.635674,VIN-100061,2100,90,NONE
2026-06-28 17:27:41.635677,VIN-100062,2100,90,NONE
2026-06-28 17:27:41.635679,VIN-100063,2100,90,NONE
2026-06-28 17:27:41.635682,VIN-100064,2100,90,NONE
2026-06-28 17:27:41.635684,VIN-100065,2100,90,NONE
2026-06-28 17:27:41.635687,VIN-100066,2100,90,NONE
2026-06-28 17:27:41.635690,VIN-100067,2100,90,NONE
2026-06-28 17:27:41.635692,VIN-100068,2100,90,NONE
2026-06-28 17:27:41.635694,VIN-100069,2100,90,NONE
2026-06-28 17:27:41.635697,VIN-100070,2100,90,NONE
2026-06-28 17:27:41.635699,VIN-100071,2100,90,NONE
2026-06-28 17:27:41.635702,VIN-100072,2100,90,NONE
2026-06-28 17:27:41.635704,VIN-100073,2100,90,NONE
2026-06-28 17:27:41.635707,VIN-100074,2100,90,NONE
2026-06-28 17:27:41.635709,VIN-100075,2100,90,P0171
2026-06-28 17:27:41.635712,VIN-100076,2100,90,NONE
2026-06-28 17:27:41.635714,VIN-100077,2100,90,NONE
2026-06-28 17:27:41.635717,VIN-100078,2100,90,NONE
2026-06-28 17:27:41.635719,VIN-100079,2100,90,NONE
2026-06-28 17:27:41.635722,VIN-100080,2100,90,NONE
2026-06-28 17:27:41.635724,VIN-100081,2100,90,NONE
2026-06-28 17:27:41.635727,VIN-100082,2100,90,NONE
2026-06-28 17:27:41.635729,VIN-100083,2100,90,NONE
2026-06-28 17:27:41.635732,VIN-100084,2100,90,NONE
2026-06-28 17:27:41.635735,VIN-100085,2100,90,NONE
2026-06-28 17:27:41.635737,VIN-100086,2100,90,NONE
2026-06-28 17:27:41.635740,VIN-100087,2100,90,NONE
2026-06-28 17:27:41.635742,VIN-100088,2100,90,NONE
2026-06-28 17:27:41.635745,VIN-100089,2100,90,NONE
2026-06-28 17:27:41.635747,VIN-100090,2100,90,NONE
2026-06-28 17:27:41.635750,VIN-100091,2100,90,NONE
2026-06-28 17:27:41.635752,VIN-100092,2100,90,NONE
2026-06-28 17:27:41.635755,VIN-100093,2100,90,NONE
2026-06-28 17:27:41.635757,VIN-100094,2100,90,NONE
2026-06-28 17:27:41.635760,VIN-100095,2100,90,NONE
2026-06-28 17:27:41.635763,VIN-100096,2100,90,NONE
2026-06-28 17:27:41.635765,VIN-100097,2100,90,NONE
2026-06-28 17:27:41.635768,VIN-100098,2100,90,NONE
2026-06-28 17:27:41.635770,VIN-100099,2100,90,NONE
2026-06-28 17:27:41.635773,VIN-100100,2100,90,P0300
2026-06-28 17:27:41.635776,VIN-100101,2100,90,NONE
2026-06-28 17:27:41.635778,VIN-100102,2100,90,NONE
