timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:41.706361,VIN-100001,2100,90,NONE
2026-06-28 16:41:41.706377,VIN-100002,2100,90,NONE
2026-06-28 16:41:41.706381,VIN-100003,2100,90,NONE
2026-06-28 16:41:41.706384,VIN-100004,2100,90,NONE
2026-06-28 16:41:41.706387,VIN-100005,2100,90,NONE
2026-06-28 16:41:41.706400,VIN-100006,2100,90,NONE
2026-06-28 16:41:41.706405,VIN-100007,2100,90,NONE
2026-06-28 16:41:41.706413,VIN-100008,2100,90,NONE
2026-06-28 16:41:41.706416,VIN-100009,2100,90,NONE
2026-06-28 16:41:41.706419,VIN-100010,2100,90,NONE
2026-06-28 16:41:41.706422,VIN-100011,2100,90,NONE
2026-06-28 16:41:41.706425,VIN-100012,2100,90,NONE
2026-06-28 16:41:41.706427,VIN-100013,2100,90,NONE
2026-06-28 16:41:41.706429,VIN-100014,2100,90,NONE
2026-06-28 16:41:41.706432,VIN-100015,2100,90,NONE
2026-06-28 16:41:41.706434,VIN-100016,2100,90,NONE
2026-06-28 16:41:41.706437,VIN-100017,2100,90,NONE
2026-06-28 16:41:41.706439,VIN-100018,2100,90,NONE
2026-06-28 16:41:41.706442,VIN-100019,2100,90,NONE
2026-06-28 16:41:41.706445,VIN-100020,2100,90,NONE
2026-06-28 16:41:41.706448,VIN-100021,2100,90,NONE
2026-06-28 16:41:41.706450,VIN-100022,2100,90,NONE
2026-06-28 16:41:41.706453,VIN-100023,2100,90,NONE
2026-06-28 16:41:41.706455,VIN-100024,2100,90,NONE
2026-06-28 16:41:41.706458,VIN-100025,2100,90,NONE
2026-06-28 16:41:41.706460,VIN-100026,2100,90,NONE
2026-06-28 16:41:41.706463,VIN-100027,2100,90,NONE
2026-06-28 16:41:41.706465,VIN-100028,2100,90,NONE
2026-06-28 16:41:41.706468,VIN-100029,2100,90,NONE
2026-06-28 16:41:41.706470,VIN-100030,2100,90,NONE
2026-06-28 16:41:41.706473,VIN-100031,2100,90,NONE
2026-06-28 16:41:41.706475,VIN-100032,2100,90,NONE
2026-06-28 16:41:41.706478,VIN-100033,2100,90,NONE
2026-06-28 16:41:41.706480,VIN-100034,2100,90,NONE
2026-06-28 16:41:41.706482,VIN-100035,2100,90,NONE
2026-06-28 16:41:41.706485,VIN-100036,2100,90,NONE
2026-06-28 16:41:41.706487,VIN-100037,2100,90,NONE
2026-06-28 16:41:41.706490,VIN-100038,2100,90,NONE
2026-06-28 16:41:41.706492,VIN-100039,2100,90,NONE
2026-06-28 16:41:41.706495,VIN-100040,2100,90,NONE
2026-06-28 16:41:41.706497,VIN-100041,2100,90,NONE
2026-06-28 16:41:41.706500,VIN-100042,2100,90,NONE
2026-06-28 16:41:41.706502,VIN-100043,2100,90,NONE
2026-06-28 16:41:41.706505,VIN-100044,2100,90,NONE
2026-06-28 16:41:41.706507,VIN-100045,2100,90,NONE
2026-06-28 16:41:41.706510,VIN-100046,2100,90,NONE
2026-06-28 16:41:41.706512,VIN-100047,2100,90,NONE
2026-06-28 16:41:41.706515,VIN-100048,2100,90,NONE
2026-06-28 16:41:41.706517,VIN-100049,2100,90,NONE
2026-06-28 16:41:41.706520,VIN-100050,2100,90,P0300
2026-06-28 16:41:41.706522,VIN-100051,2100,90,NONE
2026-06-28 16:41:41.706525,VIN-100052,2100,90,NONE
2026-06-28 16:41:41.706528,VIN-100053,2100,90,NONE
2026-06-28 16:41:41.706530,VIN-100054,2100,90,NONE
2026-06-28 16:41:41.706532,VIN-100055,2100,90,NONE
2026-06-28 16:41:41.706535,VIN-100056,2100,90,NONE
2026-06-28 16:41:41.706538,VIN-100057,2100,90,NONE
2026-06-28 16:41:41.706540,VIN-100058,2100,90,NONE
2026-06-28 16:41:41.706543,VIN-100059,2100,90,NONE
2026-06-28 16:41:41.706546,VIN-100060,2100,90,NONE
2026-06-28 16:41:41.706548,VIN-100061,2100,90,NONE
2026-06-28 16:41:41.706551,VIN-100062,2100,90,NONE
2026-06-28 16:41:41.706553,VIN-100063,2100,90,NONE
2026-06-28 16:41:41.706556,VIN-100064,2100,90,NONE
2026-06-28 16:41:41.706559,VIN-100065,2100,90,NONE
2026-06-28 16:41:41.706561,VIN-100066,2100,90,NONE
2026-06-28 16:41:41.706564,VIN-100067,2100,90,NONE
2026-06-28 16:41:41.706566,VIN-100068,2100,90,NONE
2026-06-28 16:41:41.706568,VIN-100069,2100,90,NONE
2026-06-28 16:41:41.706571,VIN-100070,2100,90,NONE
2026-06-28 16:41:41.706573,VIN-100071,2100,90,NONE
2026-06-28 16:41:41.706576,VIN-100072,2100,90,NONE
2026-06-28 16:41:41.706578,VIN-100073,2100,90,NONE
2026-06-28 16:41:41.706581,VIN-100074,2100,90,NONE
2026-06-28 16:41:41.706583,VIN-100075,2100,90,P0171
2026-06-28 16:41:41.706586,VIN-100076,2100,90,NONE
2026-06-28 16:41:41.706588,VIN-100077,2100,90,NONE
2026-06-28 16:41:41.706591,VIN-100078,2100,90,NONE
2026-06-28 16:41:41.706593,VIN-100079,2100,90,NONE
2026-06-28 16:41:41.706596,VIN-100080,2100,90,NONE
2026-06-28 16:41:41.706598,VIN-100081,2100,90,NONE
2026-06-28 16:41:41.706601,VIN-100082,2100,90,NONE
2026-06-28 16:41:41.706603,VIN-100083,2100,90,NONE
2026-06-28 16:41:41.706606,VIN-100084,2100,90,NONE
2026-06-28 16:41:41.706608,VIN-100085,2100,90,NONE
2026-06-28 16:41:41.706611,VIN-100086,2100,90,NONE
2026-06-28 16:41:41.706613,VIN-100087,2100,90,NONE
2026-06-28 16:41:41.706616,VIN-100088,2100,90,NONE
2026-06-28 16:41:41.706618,VIN-100089,2100,90,NONE
2026-06-28 16:41:41.706621,VIN-100090,2100,90,NONE
2026-06-28 16:41:41.706623,VIN-100091,2100,90,NONE
2026-06-28 16:41:41.706626,VIN-100092,2100,90,NONE
2026-06-28 16:41:41.706628,VIN-100093,2100,90,NONE
2026-06-28 16:41:41.706631,VIN-100094,2100,90,NONE
2026-06-28 16:41:41.706634,VIN-100095,2100,90,NONE
2026-06-28 16:41:41.706636,VIN-100096,2100,90,NONE
2026-06-28 16:41:41.706639,VIN-100097,2100,90,NONE
2026-06-28 16:41:41.706642,VIN-100098,2100,90,NONE
2026-06-28 16:41:41.706644,VIN-100099,2100,90,NONE
2026-06-28 16:41:41.706647,VIN-100100,2100,90,P0300
2026-06-28 16:41:41.706650,VIN-100101,2100,90,NONE
2026-06-28 16:41:41.706652,VIN-100102,2100,90,NONE
2026-06-28 16:41:41.706655,VIN-100103,2100,90,NONE
2026-06-28 16:41:41.706658,VIN-100104,2100,90,NONE
2026-06-28 16:41:41.706660,VIN-100105,2100,90,NONE
2026-06-28 16:41:41.706664,VIN-100106,2100,90,NONE
2026-06-28 16:41:41.706667,VIN-100107,2100,90,NONE
2026-06-28 16:41:41.706670,VIN-100108,2100,90,NONE
