timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:28:32.733715,VIN-100001,2100,90,NONE
2026-06-28 19:28:32.733735,VIN-100002,2100,90,NONE
2026-06-28 19:28:32.733738,VIN-100003,2100,90,NONE
2026-06-28 19:28:32.733741,VIN-100004,2100,90,NONE
2026-06-28 19:28:32.733744,VIN-100005,2100,90,NONE
2026-06-28 19:28:32.733758,VIN-100006,2100,90,NONE
2026-06-28 19:28:32.733766,VIN-100007,2100,90,NONE
2026-06-28 19:28:32.733773,VIN-100008,2100,90,NONE
2026-06-28 19:28:32.733777,VIN-100009,2100,90,NONE
2026-06-28 19:28:32.733780,VIN-100010,2100,90,NONE
2026-06-28 19:28:32.733783,VIN-100011,2100,90,NONE
2026-06-28 19:28:32.733786,VIN-100012,2100,90,NONE
2026-06-28 19:28:32.733788,VIN-100013,2100,90,NONE
2026-06-28 19:28:32.733791,VIN-100014,2100,90,NONE
2026-06-28 19:28:32.733794,VIN-100015,2100,90,NONE
2026-06-28 19:28:32.733796,VIN-100016,2100,90,NONE
2026-06-28 19:28:32.733799,VIN-100017,2100,90,NONE
2026-06-28 19:28:32.733802,VIN-100018,2100,90,NONE
2026-06-28 19:28:32.733804,VIN-100019,2100,90,NONE
2026-06-28 19:28:32.733807,VIN-100020,2100,90,NONE
2026-06-28 19:28:32.733810,VIN-100021,2100,90,NONE
2026-06-28 19:28:32.733813,VIN-100022,2100,90,NONE
2026-06-28 19:28:32.733816,VIN-100023,2100,90,NONE
2026-06-28 19:28:32.733818,VIN-100024,2100,90,NONE
2026-06-28 19:28:32.733821,VIN-100025,2100,90,NONE
2026-06-28 19:28:32.733824,VIN-100026,2100,90,NONE
2026-06-28 19:28:32.733826,VIN-100027,2100,90,NONE
2026-06-28 19:28:32.733829,VIN-100028,2100,90,NONE
2026-06-28 19:28:32.733832,VIN-100029,2100,90,NONE
2026-06-28 19:28:32.733834,VIN-100030,2100,90,NONE
2026-06-28 19:28:32.733837,VIN-100031,2100,90,NONE
2026-06-28 19:28:32.733839,VIN-100032,2100,90,NONE
2026-06-28 19:28:32.733841,VIN-100033,2100,90,NONE
2026-06-28 19:28:32.733844,VIN-100034,2100,90,NONE
2026-06-28 19:28:32.733846,VIN-100035,2100,90,NONE
2026-06-28 19:28:32.733849,VIN-100036,2100,90,NONE
2026-06-28 19:28:32.733851,VIN-100037,2100,90,NONE
2026-06-28 19:28:32.733854,VIN-100038,2100,90,NONE
2026-06-28 19:28:32.733856,VIN-100039,2100,90,NONE
2026-06-28 19:28:32.733859,VIN-100040,2100,90,NONE
2026-06-28 19:28:32.733861,VIN-100041,2100,90,NONE
2026-06-28 19:28:32.733864,VIN-100042,2100,90,NONE
2026-06-28 19:28:32.733866,VIN-100043,2100,90,NONE
2026-06-28 19:28:32.733869,VIN-100044,2100,90,NONE
2026-06-28 19:28:32.733871,VIN-100045,2100,90,NONE
2026-06-28 19:28:32.733874,VIN-100046,2100,90,NONE
2026-06-28 19:28:32.733876,VIN-100047,2100,90,NONE
2026-06-28 19:28:32.733879,VIN-100048,2100,90,NONE
2026-06-28 19:28:32.733881,VIN-100049,2100,90,NONE
2026-06-28 19:28:32.733884,VIN-100050,2100,90,P0300
2026-06-28 19:28:32.733887,VIN-100051,2100,90,NONE
2026-06-28 19:28:32.733889,VIN-100052,2100,90,NONE
2026-06-28 19:28:32.733892,VIN-100053,2100,90,NONE
2026-06-28 19:28:32.733894,VIN-100054,2100,90,NONE
2026-06-28 19:28:32.733897,VIN-100055,2100,90,NONE
2026-06-28 19:28:32.733899,VIN-100056,2100,90,NONE
