timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:19.670391,VIN-100001,2100,90,NONE
2026-06-28 20:00:19.670409,VIN-100002,2100,90,NONE
2026-06-28 20:00:19.670412,VIN-100003,2100,90,NONE
2026-06-28 20:00:19.670415,VIN-100004,2100,90,NONE
2026-06-28 20:00:19.670418,VIN-100005,2100,90,NONE
2026-06-28 20:00:19.670429,VIN-100006,2100,90,NONE
2026-06-28 20:00:19.670435,VIN-100007,2100,90,NONE
2026-06-28 20:00:19.670442,VIN-100008,2100,90,NONE
2026-06-28 20:00:19.670445,VIN-100009,2100,90,NONE
2026-06-28 20:00:19.670448,VIN-100010,2100,90,NONE
2026-06-28 20:00:19.670452,VIN-100011,2100,90,NONE
2026-06-28 20:00:19.670457,VIN-100012,2100,90,NONE
2026-06-28 20:00:19.670469,VIN-100013,2100,90,NONE
2026-06-28 20:00:19.670474,VIN-100014,2100,90,NONE
2026-06-28 20:00:19.670478,VIN-100015,2100,90,NONE
2026-06-28 20:00:19.670483,VIN-100016,2100,90,NONE
2026-06-28 20:00:19.670486,VIN-100017,2100,90,NONE
2026-06-28 20:00:19.670489,VIN-100018,2100,90,NONE
2026-06-28 20:00:19.670491,VIN-100019,2100,90,NONE
2026-06-28 20:00:19.670494,VIN-100020,2100,90,NONE
2026-06-28 20:00:19.670497,VIN-100021,2100,90,NONE
2026-06-28 20:00:19.670500,VIN-100022,2100,90,NONE
2026-06-28 20:00:19.670502,VIN-100023,2100,90,NONE
2026-06-28 20:00:19.670505,VIN-100024,2100,90,NONE
2026-06-28 20:00:19.670507,VIN-100025,2100,90,NONE
2026-06-28 20:00:19.670510,VIN-100026,2100,90,NONE
2026-06-28 20:00:19.670512,VIN-100027,2100,90,NONE
2026-06-28 20:00:19.670515,VIN-100028,2100,90,NONE
2026-06-28 20:00:19.670519,VIN-100029,2100,90,NONE
2026-06-28 20:00:19.670524,VIN-100030,2100,90,NONE
2026-06-28 20:00:19.670528,VIN-100031,2100,90,NONE
2026-06-28 20:00:19.670533,VIN-100032,2100,90,NONE
2026-06-28 20:00:19.670536,VIN-100033,2100,90,NONE
2026-06-28 20:00:19.670538,VIN-100034,2100,90,NONE
2026-06-28 20:00:19.670541,VIN-100035,2100,90,NONE
2026-06-28 20:00:19.670543,VIN-100036,2100,90,NONE
2026-06-28 20:00:19.670546,VIN-100037,2100,90,NONE
2026-06-28 20:00:19.670548,VIN-100038,2100,90,NONE
2026-06-28 20:00:19.670551,VIN-100039,2100,90,NONE
2026-06-28 20:00:19.670553,VIN-100040,2100,90,NONE
2026-06-28 20:00:19.670556,VIN-100041,2100,90,NONE
2026-06-28 20:00:19.670558,VIN-100042,2100,90,NONE
2026-06-28 20:00:19.670561,VIN-100043,2100,90,NONE
