timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:54.838698,VIN-100001,2100,90,NONE
2026-06-28 18:56:54.838717,VIN-100002,2100,90,NONE
2026-06-28 18:56:54.838721,VIN-100003,2100,90,NONE
2026-06-28 18:56:54.838724,VIN-100004,2100,90,NONE
2026-06-28 18:56:54.838727,VIN-100005,2100,90,NONE
2026-06-28 18:56:54.838740,VIN-100006,2100,90,NONE
2026-06-28 18:56:54.838747,VIN-100007,2100,90,NONE
2026-06-28 18:56:54.838754,VIN-100008,2100,90,NONE
2026-06-28 18:56:54.838757,VIN-100009,2100,90,NONE
2026-06-28 18:56:54.838760,VIN-100010,2100,90,NONE
2026-06-28 18:56:54.838763,VIN-100011,2100,90,NONE
2026-06-28 18:56:54.838765,VIN-100012,2100,90,NONE
2026-06-28 18:56:54.838778,VIN-100013,2100,90,NONE
2026-06-28 18:56:54.838783,VIN-100014,2100,90,NONE
2026-06-28 18:56:54.838785,VIN-100015,2100,90,NONE
2026-06-28 18:56:54.838788,VIN-100016,2100,90,NONE
2026-06-28 18:56:54.838790,VIN-100017,2100,90,NONE
2026-06-28 18:56:54.838793,VIN-100018,2100,90,NONE
2026-06-28 18:56:54.838795,VIN-100019,2100,90,NONE
2026-06-28 18:56:54.838798,VIN-100020,2100,90,NONE
2026-06-28 18:56:54.838801,VIN-100021,2100,90,NONE
2026-06-28 18:56:54.838803,VIN-100022,2100,90,NONE
2026-06-28 18:56:54.838806,VIN-100023,2100,90,NONE
2026-06-28 18:56:54.838808,VIN-100024,2100,90,NONE
2026-06-28 18:56:54.838811,VIN-100025,2100,90,NONE
2026-06-28 18:56:54.838813,VIN-100026,2100,90,NONE
2026-06-28 18:56:54.838815,VIN-100027,2100,90,NONE
2026-06-28 18:56:54.838818,VIN-100028,2100,90,NONE
2026-06-28 18:56:54.838820,VIN-100029,2100,90,NONE
2026-06-28 18:56:54.838823,VIN-100030,2100,90,NONE
2026-06-28 18:56:54.838825,VIN-100031,2100,90,NONE
2026-06-28 18:56:54.838828,VIN-100032,2100,90,NONE
2026-06-28 18:56:54.838830,VIN-100033,2100,90,NONE
2026-06-28 18:56:54.838833,VIN-100034,2100,90,NONE
2026-06-28 18:56:54.838835,VIN-100035,2100,90,NONE
2026-06-28 18:56:54.838837,VIN-100036,2100,90,NONE
2026-06-28 18:56:54.838840,VIN-100037,2100,90,NONE
2026-06-28 18:56:54.838842,VIN-100038,2100,90,NONE
2026-06-28 18:56:54.838844,VIN-100039,2100,90,NONE
2026-06-28 18:56:54.838847,VIN-100040,2100,90,NONE
2026-06-28 18:56:54.838849,VIN-100041,2100,90,NONE
2026-06-28 18:56:54.838851,VIN-100042,2100,90,NONE
2026-06-28 18:56:54.838854,VIN-100043,2100,90,NONE
2026-06-28 18:56:54.838856,VIN-100044,2100,90,NONE
2026-06-28 18:56:54.838859,VIN-100045,2100,90,NONE
2026-06-28 18:56:54.838861,VIN-100046,2100,90,NONE
2026-06-28 18:56:54.838864,VIN-100047,2100,90,NONE
2026-06-28 18:56:54.838866,VIN-100048,2100,90,NONE
2026-06-28 18:56:54.838869,VIN-100049,2100,90,NONE
2026-06-28 18:56:54.838871,VIN-100050,2100,90,P0300
2026-06-28 18:56:54.838874,VIN-100051,2100,90,NONE
2026-06-28 18:56:54.838876,VIN-100052,2100,90,NONE
2026-06-28 18:56:54.838879,VIN-100053,2100,90,NONE
2026-06-28 18:56:54.838881,VIN-100054,2100,90,NONE
2026-06-28 18:56:54.838884,VIN-100055,2100,90,NONE
2026-06-28 18:56:54.838886,VIN-100056,2100,90,NONE
2026-06-28 18:56:54.838889,VIN-100057,2100,90,NONE
2026-06-28 18:56:54.838891,VIN-100058,2100,90,NONE
2026-06-28 18:56:54.838894,VIN-100059,2100,90,NONE
2026-06-28 18:56:54.838897,VIN-100060,2100,90,NONE
2026-06-28 18:56:54.838900,VIN-100061,2100,90,NONE
2026-06-28 18:56:54.838902,VIN-100062,2100,90,NONE
2026-06-28 18:56:54.838904,VIN-100063,2100,90,NONE
2026-06-28 18:56:54.838907,VIN-100064,2100,90,NONE
2026-06-28 18:56:54.838910,VIN-100065,2100,90,NONE
2026-06-28 18:56:54.838912,VIN-100066,2100,90,NONE
2026-06-28 18:56:54.838915,VIN-100067,2100,90,NONE
2026-06-28 18:56:54.838917,VIN-100068,2100,90,NONE
2026-06-28 18:56:54.838920,VIN-100069,2100,90,NONE
