timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:01.957349,VIN-100001,2100,90,NONE
2026-06-28 16:30:01.957371,VIN-100002,2100,90,NONE
2026-06-28 16:30:01.957376,VIN-100003,2100,90,NONE
2026-06-28 16:30:01.957380,VIN-100004,2100,90,NONE
2026-06-28 16:30:01.957384,VIN-100005,2100,90,NONE
2026-06-28 16:30:01.957402,VIN-100006,2100,90,NONE
2026-06-28 16:30:01.957421,VIN-100007,2100,90,NONE
2026-06-28 16:30:01.957434,VIN-100008,2100,90,NONE
2026-06-28 16:30:01.957439,VIN-100009,2100,90,NONE
2026-06-28 16:30:01.957443,VIN-100010,2100,90,NONE
2026-06-28 16:30:01.957448,VIN-100011,2100,90,NONE
2026-06-28 16:30:01.957452,VIN-100012,2100,90,NONE
2026-06-28 16:30:01.957456,VIN-100013,2100,90,NONE
2026-06-28 16:30:01.957460,VIN-100014,2100,90,NONE
2026-06-28 16:30:01.957464,VIN-100015,2100,90,NONE
2026-06-28 16:30:01.957468,VIN-100016,2100,90,NONE
2026-06-28 16:30:01.957472,VIN-100017,2100,90,NONE
2026-06-28 16:30:01.957476,VIN-100018,2100,90,NONE
2026-06-28 16:30:01.957480,VIN-100019,2100,90,NONE
2026-06-28 16:30:01.957485,VIN-100020,2100,90,NONE
2026-06-28 16:30:01.957490,VIN-100021,2100,90,NONE
2026-06-28 16:30:01.957495,VIN-100022,2100,90,NONE
2026-06-28 16:30:01.957499,VIN-100023,2100,90,NONE
2026-06-28 16:30:01.957503,VIN-100024,2100,90,NONE
2026-06-28 16:30:01.957508,VIN-100025,2100,90,NONE
2026-06-28 16:30:01.957512,VIN-100026,2100,90,NONE
2026-06-28 16:30:01.957516,VIN-100027,2100,90,NONE
2026-06-28 16:30:01.957521,VIN-100028,2100,90,NONE
2026-06-28 16:30:01.957525,VIN-100029,2100,90,NONE
2026-06-28 16:30:01.957529,VIN-100030,2100,90,NONE
2026-06-28 16:30:01.957533,VIN-100031,2100,90,NONE
2026-06-28 16:30:01.957537,VIN-100032,2100,90,NONE
2026-06-28 16:30:01.957542,VIN-100033,2100,90,NONE
2026-06-28 16:30:01.957546,VIN-100034,2100,90,NONE
2026-06-28 16:30:01.957550,VIN-100035,2100,90,NONE
2026-06-28 16:30:01.957554,VIN-100036,2100,90,NONE
2026-06-28 16:30:01.957558,VIN-100037,2100,90,NONE
2026-06-28 16:30:01.957563,VIN-100038,2100,90,NONE
2026-06-28 16:30:01.957567,VIN-100039,2100,90,NONE
2026-06-28 16:30:01.957571,VIN-100040,2100,90,NONE
2026-06-28 16:30:01.957575,VIN-100041,2100,90,NONE
2026-06-28 16:30:01.957579,VIN-100042,2100,90,NONE
2026-06-28 16:30:01.957584,VIN-100043,2100,90,NONE
2026-06-28 16:30:01.957588,VIN-100044,2100,90,NONE
2026-06-28 16:30:01.957592,VIN-100045,2100,90,NONE
2026-06-28 16:30:01.957596,VIN-100046,2100,90,NONE
2026-06-28 16:30:01.957601,VIN-100047,2100,90,NONE
2026-06-28 16:30:01.957605,VIN-100048,2100,90,NONE
2026-06-28 16:30:01.957610,VIN-100049,2100,90,NONE
2026-06-28 16:30:01.957614,VIN-100050,2100,90,P0300
2026-06-28 16:30:01.957618,VIN-100051,2100,90,NONE
2026-06-28 16:30:01.957623,VIN-100052,2100,90,NONE
2026-06-28 16:30:01.957627,VIN-100053,2100,90,NONE
2026-06-28 16:30:01.957631,VIN-100054,2100,90,NONE
2026-06-28 16:30:01.957636,VIN-100055,2100,90,NONE
2026-06-28 16:30:01.957640,VIN-100056,2100,90,NONE
2026-06-28 16:30:01.957644,VIN-100057,2100,90,NONE
2026-06-28 16:30:01.957648,VIN-100058,2100,90,NONE
2026-06-28 16:30:01.957653,VIN-100059,2100,90,NONE
2026-06-28 16:30:01.957657,VIN-100060,2100,90,NONE
2026-06-28 16:30:01.957662,VIN-100061,2100,90,NONE
2026-06-28 16:30:01.957666,VIN-100062,2100,90,NONE
2026-06-28 16:30:01.957671,VIN-100063,2100,90,NONE
2026-06-28 16:30:01.957676,VIN-100064,2100,90,NONE
2026-06-28 16:30:01.957680,VIN-100065,2100,90,NONE
2026-06-28 16:30:01.957684,VIN-100066,2100,90,NONE
2026-06-28 16:30:01.957688,VIN-100067,2100,90,NONE
2026-06-28 16:30:01.957693,VIN-100068,2100,90,NONE
2026-06-28 16:30:01.957697,VIN-100069,2100,90,NONE
2026-06-28 16:30:01.957701,VIN-100070,2100,90,NONE
2026-06-28 16:30:01.957705,VIN-100071,2100,90,NONE
2026-06-28 16:30:01.957710,VIN-100072,2100,90,NONE
2026-06-28 16:30:01.957714,VIN-100073,2100,90,NONE
2026-06-28 16:30:01.957718,VIN-100074,2100,90,NONE
2026-06-28 16:30:01.957722,VIN-100075,2100,90,P0171
2026-06-28 16:30:01.957726,VIN-100076,2100,90,NONE
2026-06-28 16:30:01.957731,VIN-100077,2100,90,NONE
2026-06-28 16:30:01.957735,VIN-100078,2100,90,NONE
2026-06-28 16:30:01.957739,VIN-100079,2100,90,NONE
2026-06-28 16:30:01.957743,VIN-100080,2100,90,NONE
2026-06-28 16:30:01.957748,VIN-100081,2100,90,NONE
2026-06-28 16:30:01.957752,VIN-100082,2100,90,NONE
2026-06-28 16:30:01.957756,VIN-100083,2100,90,NONE
2026-06-28 16:30:01.957760,VIN-100084,2100,90,NONE
2026-06-28 16:30:01.957764,VIN-100085,2100,90,NONE
2026-06-28 16:30:01.957769,VIN-100086,2100,90,NONE
2026-06-28 16:30:01.957773,VIN-100087,2100,90,NONE
2026-06-28 16:30:01.957778,VIN-100088,2100,90,NONE
2026-06-28 16:30:01.957782,VIN-100089,2100,90,NONE
2026-06-28 16:30:01.957786,VIN-100090,2100,90,NONE
2026-06-28 16:30:01.957791,VIN-100091,2100,90,NONE
2026-06-28 16:30:01.957795,VIN-100092,2100,90,NONE
2026-06-28 16:30:01.957800,VIN-100093,2100,90,NONE
2026-06-28 16:30:01.957804,VIN-100094,2100,90,NONE
2026-06-28 16:30:01.957809,VIN-100095,2100,90,NONE
2026-06-28 16:30:01.957813,VIN-100096,2100,90,NONE
2026-06-28 16:30:01.957817,VIN-100097,2100,90,NONE
2026-06-28 16:30:01.957822,VIN-100098,2100,90,NONE
2026-06-28 16:30:01.957826,VIN-100099,2100,90,NONE
2026-06-28 16:30:01.957831,VIN-100100,2100,90,P0300
2026-06-28 16:30:01.957835,VIN-100101,2100,90,NONE
2026-06-28 16:30:01.957840,VIN-100102,2100,90,NONE
2026-06-28 16:30:01.957844,VIN-100103,2100,90,NONE
2026-06-28 16:30:01.957849,VIN-100104,2100,90,NONE
2026-06-28 16:30:01.957853,VIN-100105,2100,90,NONE
2026-06-28 16:30:01.957858,VIN-100106,2100,90,NONE
2026-06-28 16:30:01.957863,VIN-100107,2100,90,NONE
2026-06-28 16:30:01.957867,VIN-100108,2100,90,NONE
2026-06-28 16:30:01.957872,VIN-100109,2100,90,NONE
2026-06-28 16:30:01.957876,VIN-100110,2100,90,NONE
2026-06-28 16:30:01.957881,VIN-100111,2100,90,NONE
2026-06-28 16:30:01.957886,VIN-100112,2100,90,NONE
2026-06-28 16:30:01.957890,VIN-100113,2100,90,NONE
2026-06-28 16:30:01.957895,VIN-100114,2100,90,NONE
2026-06-28 16:30:01.957900,VIN-100115,2100,90,NONE
2026-06-28 16:30:01.957904,VIN-100116,2100,90,NONE
2026-06-28 16:30:01.957909,VIN-100117,2100,90,NONE
2026-06-28 16:30:01.957914,VIN-100118,2100,90,NONE
2026-06-28 16:30:01.957918,VIN-100119,2100,90,NONE
2026-06-28 16:30:01.957923,VIN-100120,2100,90,NONE
2026-06-28 16:30:01.957927,VIN-100121,2100,90,NONE
2026-06-28 16:30:01.957932,VIN-100122,2100,90,NONE
2026-06-28 16:30:01.957937,VIN-100123,2100,90,NONE
2026-06-28 16:30:01.957941,VIN-100124,2100,90,NONE
2026-06-28 16:30:01.957946,VIN-100125,2100,90,NONE
2026-06-28 16:30:01.957951,VIN-100126,2100,90,NONE
2026-06-28 16:30:01.957955,VIN-100127,2100,90,NONE
2026-06-28 16:30:01.957960,VIN-100128,2100,90,NONE
2026-06-28 16:30:01.957965,VIN-100129,2100,90,NONE
2026-06-28 16:30:01.957970,VIN-100130,2100,90,NONE
2026-06-28 16:30:01.958031,VIN-100131,2100,90,NONE
2026-06-28 16:30:01.958038,VIN-100132,2100,90,NONE
2026-06-28 16:30:01.958042,VIN-100133,2100,90,NONE
2026-06-28 16:30:01.958047,VIN-100134,2100,90,NONE
2026-06-28 16:30:01.958051,VIN-100135,2100,90,NONE
2026-06-28 16:30:01.958055,VIN-100136,2100,90,NONE
2026-06-28 16:30:01.958060,VIN-100137,2100,90,NONE
2026-06-28 16:30:01.958064,VIN-100138,2100,90,NONE
2026-06-28 16:30:01.958068,VIN-100139,2100,90,NONE
2026-06-28 16:30:01.958072,VIN-100140,2100,90,NONE
2026-06-28 16:30:01.958076,VIN-100141,2100,90,NONE
2026-06-28 16:30:01.958081,VIN-100142,2100,90,NONE
2026-06-28 16:30:01.958085,VIN-100143,2100,90,NONE
2026-06-28 16:30:01.958089,VIN-100144,2100,90,NONE
2026-06-28 16:30:01.958093,VIN-100145,2100,90,NONE
2026-06-28 16:30:01.958098,VIN-100146,2100,90,NONE
2026-06-28 16:30:01.958102,VIN-100147,2100,90,NONE
2026-06-28 16:30:01.958106,VIN-100148,2100,90,NONE
2026-06-28 16:30:01.958111,VIN-100149,2100,90,NONE
2026-06-28 16:30:01.958115,VIN-100150,2100,90,P0300
2026-06-28 16:30:01.958119,VIN-100151,2100,90,NONE
2026-06-28 16:30:01.958124,VIN-100152,2100,90,NONE
2026-06-28 16:30:01.958128,VIN-100153,2100,90,NONE
2026-06-28 16:30:01.958132,VIN-100154,2100,90,NONE
2026-06-28 16:30:01.958136,VIN-100155,2100,90,NONE
2026-06-28 16:30:01.958140,VIN-100156,2100,90,NONE
2026-06-28 16:30:01.958145,VIN-100157,2100,90,NONE
2026-06-28 16:30:01.958149,VIN-100158,2100,90,NONE
2026-06-28 16:30:01.958153,VIN-100159,2100,90,NONE
2026-06-28 16:30:01.958158,VIN-100160,2100,90,NONE
2026-06-28 16:30:01.958162,VIN-100161,2100,90,NONE
2026-06-28 16:30:01.958167,VIN-100162,2100,90,NONE
2026-06-28 16:30:01.958171,VIN-100163,2100,90,NONE
2026-06-28 16:30:01.958175,VIN-100164,2100,90,NONE
2026-06-28 16:30:01.958180,VIN-100165,2100,90,NONE
2026-06-28 16:30:01.958184,VIN-100166,2100,90,NONE
2026-06-28 16:30:01.958189,VIN-100167,2100,90,NONE
2026-06-28 16:30:01.958193,VIN-100168,2100,90,NONE
2026-06-28 16:30:01.958197,VIN-100169,2100,90,NONE
2026-06-28 16:30:01.958202,VIN-100170,2100,90,NONE
2026-06-28 16:30:01.958206,VIN-100171,2100,90,NONE
2026-06-28 16:30:01.958211,VIN-100172,2100,90,NONE
2026-06-28 16:30:01.958216,VIN-100173,2100,90,NONE
2026-06-28 16:30:01.958220,VIN-100174,2100,90,NONE
2026-06-28 16:30:01.958225,VIN-100175,2100,90,NONE
2026-06-28 16:30:01.958229,VIN-100176,2100,90,NONE
2026-06-28 16:30:01.958234,VIN-100177,2100,90,NONE
2026-06-28 16:30:01.958238,VIN-100178,2100,90,NONE
2026-06-28 16:30:01.958243,VIN-100179,2100,90,NONE
2026-06-28 16:30:01.958248,VIN-100180,2100,90,NONE
2026-06-28 16:30:01.958252,VIN-100181,2100,90,NONE
2026-06-28 16:30:01.958257,VIN-100182,2100,90,NONE
2026-06-28 16:30:01.958261,VIN-100183,2100,90,NONE
2026-06-28 16:30:01.958266,VIN-100184,2100,90,NONE
2026-06-28 16:30:01.958272,VIN-100185,2100,90,NONE
2026-06-28 16:30:01.958277,VIN-100186,2100,90,NONE
2026-06-28 16:30:01.958282,VIN-100187,2100,90,NONE
2026-06-28 16:30:01.958288,VIN-100188,2100,90,NONE
2026-06-28 16:30:01.958293,VIN-100189,2100,90,NONE
2026-06-28 16:30:01.958298,VIN-100190,2100,90,NONE
2026-06-28 16:30:01.958304,VIN-100191,2100,90,NONE
2026-06-28 16:30:01.958309,VIN-100192,2100,90,NONE
2026-06-28 16:30:01.958314,VIN-100193,2100,90,NONE
2026-06-28 16:30:01.958320,VIN-100194,2100,90,NONE
2026-06-28 16:30:01.958325,VIN-100195,2100,90,NONE
2026-06-28 16:30:01.958330,VIN-100196,2100,90,NONE
2026-06-28 16:30:01.958335,VIN-100197,2100,90,NONE
2026-06-28 16:30:01.958341,VIN-100198,2100,90,NONE
2026-06-28 16:30:01.958346,VIN-100199,2100,90,NONE
2026-06-28 16:30:01.958351,VIN-100200,2100,90,P0300
2026-06-28 16:30:01.958357,VIN-100201,2100,90,NONE
2026-06-28 16:30:01.958362,VIN-100202,2100,90,NONE
2026-06-28 16:30:01.958367,VIN-100203,2100,90,NONE
2026-06-28 16:30:01.958373,VIN-100204,2100,90,NONE
2026-06-28 16:30:01.958378,VIN-100205,2100,90,NONE
2026-06-28 16:30:01.958383,VIN-100206,2100,90,NONE
2026-06-28 16:30:01.958389,VIN-100207,2100,90,NONE
2026-06-28 16:30:01.958394,VIN-100208,2100,90,NONE
2026-06-28 16:30:01.958399,VIN-100209,2100,90,NONE
2026-06-28 16:30:01.958405,VIN-100210,2100,90,NONE
2026-06-28 16:30:01.958410,VIN-100211,2100,90,NONE
2026-06-28 16:30:01.958415,VIN-100212,2100,90,NONE
2026-06-28 16:30:01.958421,VIN-100213,2100,90,NONE
2026-06-28 16:30:01.958426,VIN-100214,2100,90,NONE
2026-06-28 16:30:01.958431,VIN-100215,2100,90,NONE
2026-06-28 16:30:01.958437,VIN-100216,2100,90,NONE
2026-06-28 16:30:01.958442,VIN-100217,2100,90,NONE
2026-06-28 16:30:01.958447,VIN-100218,2100,90,NONE
2026-06-28 16:30:01.958453,VIN-100219,2100,90,NONE
2026-06-28 16:30:01.958458,VIN-100220,2100,90,NONE
2026-06-28 16:30:01.958463,VIN-100221,2100,90,NONE
2026-06-28 16:30:01.958469,VIN-100222,2100,90,NONE
2026-06-28 16:30:01.958474,VIN-100223,2100,90,NONE
2026-06-28 16:30:01.958479,VIN-100224,2100,90,NONE
2026-06-28 16:30:01.958485,VIN-100225,2100,90,P0171
2026-06-28 16:30:01.958490,VIN-100226,2100,90,NONE
2026-06-28 16:30:01.958495,VIN-100227,2100,90,NONE
2026-06-28 16:30:01.958501,VIN-100228,2100,90,NONE
2026-06-28 16:30:01.958506,VIN-100229,2100,90,NONE
2026-06-28 16:30:01.958512,VIN-100230,2100,90,NONE
2026-06-28 16:30:01.958517,VIN-100231,2100,90,NONE
2026-06-28 16:30:01.958522,VIN-100232,2100,90,NONE
2026-06-28 16:30:01.958528,VIN-100233,2100,90,NONE
2026-06-28 16:30:01.958533,VIN-100234,2100,90,NONE
2026-06-28 16:30:01.958539,VIN-100235,2100,90,NONE
2026-06-28 16:30:01.958544,VIN-100236,2100,90,NONE
2026-06-28 16:30:01.958549,VIN-100237,2100,90,NONE
2026-06-28 16:30:01.958555,VIN-100238,2100,90,NONE
2026-06-28 16:30:01.958560,VIN-100239,2100,90,NONE
2026-06-28 16:30:01.958565,VIN-100240,2100,90,NONE
2026-06-28 16:30:01.958571,VIN-100241,2100,90,NONE
2026-06-28 16:30:01.958576,VIN-100242,2100,90,NONE
2026-06-28 16:30:01.958581,VIN-100243,2100,90,NONE
2026-06-28 16:30:01.958587,VIN-100244,2100,90,NONE
2026-06-28 16:30:01.958592,VIN-100245,2100,90,NONE
2026-06-28 16:30:01.958598,VIN-100246,2100,90,NONE
2026-06-28 16:30:01.958603,VIN-100247,2100,90,NONE
2026-06-28 16:30:01.958609,VIN-100248,2100,90,NONE
2026-06-28 16:30:01.958614,VIN-100249,2100,90,NONE
2026-06-28 16:30:01.958620,VIN-100250,2100,90,P0300
2026-06-28 16:30:01.958625,VIN-100251,2100,90,NONE
2026-06-28 16:30:01.958631,VIN-100252,2100,90,NONE
2026-06-28 16:30:01.958637,VIN-100253,2100,90,NONE
2026-06-28 16:30:01.958642,VIN-100254,2100,90,NONE
2026-06-28 16:30:01.958648,VIN-100255,2100,90,NONE
2026-06-28 16:30:01.958654,VIN-100256,2100,90,NONE
2026-06-28 16:30:01.958660,VIN-100257,2100,90,NONE
2026-06-28 16:30:01.958665,VIN-100258,2100,90,NONE
2026-06-28 16:30:01.958671,VIN-100259,2100,90,NONE
2026-06-28 16:30:01.958677,VIN-100260,2100,90,NONE
2026-06-28 16:30:01.958682,VIN-100261,2100,90,NONE
2026-06-28 16:30:01.958688,VIN-100262,2100,90,NONE
2026-06-28 16:30:01.958694,VIN-100263,2100,90,NONE
2026-06-28 16:30:01.958700,VIN-100264,2100,90,NONE
2026-06-28 16:30:01.958705,VIN-100265,2100,90,NONE
2026-06-28 16:30:01.958711,VIN-100266,2100,90,NONE
2026-06-28 16:30:01.958716,VIN-100267,2100,90,NONE
2026-06-28 16:30:01.958722,VIN-100268,2100,90,NONE
2026-06-28 16:30:01.958728,VIN-100269,2100,90,NONE
2026-06-28 16:30:01.958733,VIN-100270,2100,90,NONE
2026-06-28 16:30:01.958739,VIN-100271,2100,90,NONE
2026-06-28 16:30:01.958745,VIN-100272,2100,90,NONE
2026-06-28 16:30:01.958751,VIN-100273,2100,90,NONE
2026-06-28 16:30:01.958756,VIN-100274,2100,90,NONE
2026-06-28 16:30:01.958762,VIN-100275,2100,90,NONE
2026-06-28 16:30:01.958768,VIN-100276,2100,90,NONE
2026-06-28 16:30:01.958774,VIN-100277,2100,90,NONE
2026-06-28 16:30:01.958779,VIN-100278,2100,90,NONE
2026-06-28 16:30:01.958785,VIN-100279,2100,90,NONE
2026-06-28 16:30:01.958791,VIN-100280,2100,90,NONE
2026-06-28 16:30:01.958797,VIN-100281,2100,90,NONE
2026-06-28 16:30:01.958803,VIN-100282,2100,90,NONE
2026-06-28 16:30:01.958808,VIN-100283,2100,90,NONE
2026-06-28 16:30:01.958814,VIN-100284,2100,90,NONE
2026-06-28 16:30:01.958820,VIN-100285,2100,90,NONE
2026-06-28 16:30:01.958826,VIN-100286,2100,90,NONE
2026-06-28 16:30:01.958832,VIN-100287,2100,90,NONE
2026-06-28 16:30:01.958837,VIN-100288,2100,90,NONE
2026-06-28 16:30:01.958843,VIN-100289,2100,90,NONE
2026-06-28 16:30:01.958849,VIN-100290,2100,90,NONE
2026-06-28 16:30:01.958855,VIN-100291,2100,90,NONE
2026-06-28 16:30:01.958861,VIN-100292,2100,90,NONE
2026-06-28 16:30:01.958867,VIN-100293,2100,90,NONE
2026-06-28 16:30:01.958872,VIN-100294,2100,90,NONE
2026-06-28 16:30:01.958878,VIN-100295,2100,90,NONE
2026-06-28 16:30:01.958884,VIN-100296,2100,90,NONE
2026-06-28 16:30:01.958890,VIN-100297,2100,90,NONE
2026-06-28 16:30:01.958966,VIN-100298,2100,90,NONE
2026-06-28 16:30:01.958977,VIN-100299,2100,90,NONE
2026-06-28 16:30:01.958983,VIN-100300,2100,90,P0300
2026-06-28 16:30:01.958989,VIN-100301,2100,90,NONE
2026-06-28 16:30:01.958995,VIN-100302,2100,90,NONE
2026-06-28 16:30:01.959001,VIN-100303,2100,90,NONE
2026-06-28 16:30:01.959007,VIN-100304,2100,90,NONE
2026-06-28 16:30:01.959013,VIN-100305,2100,90,NONE
2026-06-28 16:30:01.959019,VIN-100306,2100,90,NONE
2026-06-28 16:30:01.959025,VIN-100307,2100,90,NONE
2026-06-28 16:30:01.959030,VIN-100308,2100,90,NONE
2026-06-28 16:30:01.959036,VIN-100309,2100,90,NONE
2026-06-28 16:30:01.959042,VIN-100310,2100,90,NONE
2026-06-28 16:30:01.959048,VIN-100311,2100,90,NONE
2026-06-28 16:30:01.959054,VIN-100312,2100,90,NONE
2026-06-28 16:30:01.959060,VIN-100313,2100,90,NONE
2026-06-28 16:30:01.959066,VIN-100314,2100,90,NONE
2026-06-28 16:30:01.959071,VIN-100315,2100,90,NONE
2026-06-28 16:30:01.959077,VIN-100316,2100,90,NONE
2026-06-28 16:30:01.959083,VIN-100317,2100,90,NONE
2026-06-28 16:30:01.959089,VIN-100318,2100,90,NONE
2026-06-28 16:30:01.959094,VIN-100319,2100,90,NONE
2026-06-28 16:30:01.959100,VIN-100320,2100,90,NONE
2026-06-28 16:30:01.959106,VIN-100321,2100,90,NONE
2026-06-28 16:30:01.959112,VIN-100322,2100,90,NONE
2026-06-28 16:30:01.959117,VIN-100323,2100,90,NONE
2026-06-28 16:30:01.959123,VIN-100324,2100,90,NONE
2026-06-28 16:30:01.959129,VIN-100325,2100,90,NONE
2026-06-28 16:30:01.959134,VIN-100326,2100,90,NONE
2026-06-28 16:30:01.959140,VIN-100327,2100,90,NONE
2026-06-28 16:30:01.959146,VIN-100328,2100,90,NONE
2026-06-28 16:30:01.959151,VIN-100329,2100,90,NONE
2026-06-28 16:30:01.959157,VIN-100330,2100,90,NONE
2026-06-28 16:30:01.959163,VIN-100331,2100,90,NONE
2026-06-28 16:30:01.959168,VIN-100332,2100,90,NONE
2026-06-28 16:30:01.959174,VIN-100333,2100,90,NONE
2026-06-28 16:30:01.959180,VIN-100334,2100,90,NONE
2026-06-28 16:30:01.959186,VIN-100335,2100,90,NONE
2026-06-28 16:30:01.959191,VIN-100336,2100,90,NONE
2026-06-28 16:30:01.959197,VIN-100337,2100,90,NONE
2026-06-28 16:30:01.959203,VIN-100338,2100,90,NONE
2026-06-28 16:30:01.959208,VIN-100339,2100,90,NONE
2026-06-28 16:30:01.959214,VIN-100340,2100,90,NONE
2026-06-28 16:30:01.959220,VIN-100341,2100,90,NONE
2026-06-28 16:30:01.959225,VIN-100342,2100,90,NONE
2026-06-28 16:30:01.959231,VIN-100343,2100,90,NONE
2026-06-28 16:30:01.959237,VIN-100344,2100,90,NONE
2026-06-28 16:30:01.959243,VIN-100345,2100,90,NONE
2026-06-28 16:30:01.959248,VIN-100346,2100,90,NONE
2026-06-28 16:30:01.959254,VIN-100347,2100,90,NONE
2026-06-28 16:30:01.959260,VIN-100348,2100,90,NONE
2026-06-28 16:30:01.959266,VIN-100349,2100,90,NONE
2026-06-28 16:30:01.959272,VIN-100350,2100,90,P0300
2026-06-28 16:30:01.959278,VIN-100351,2100,90,NONE
2026-06-28 16:30:01.959284,VIN-100352,2100,90,NONE
2026-06-28 16:30:01.959290,VIN-100353,2100,90,NONE
2026-06-28 16:30:01.959295,VIN-100354,2100,90,NONE
2026-06-28 16:30:01.959302,VIN-100355,2100,90,NONE
2026-06-28 16:30:01.959308,VIN-100356,2100,90,NONE
2026-06-28 16:30:01.959314,VIN-100357,2100,90,NONE
2026-06-28 16:30:01.959320,VIN-100358,2100,90,NONE
2026-06-28 16:30:01.959325,VIN-100359,2100,90,NONE
2026-06-28 16:30:01.959331,VIN-100360,2100,90,NONE
2026-06-28 16:30:01.959337,VIN-100361,2100,90,NONE
2026-06-28 16:30:01.959343,VIN-100362,2100,90,NONE
2026-06-28 16:30:01.959349,VIN-100363,2100,90,NONE
2026-06-28 16:30:01.959355,VIN-100364,2100,90,NONE
2026-06-28 16:30:01.959361,VIN-100365,2100,90,NONE
2026-06-28 16:30:01.959367,VIN-100366,2100,90,NONE
2026-06-28 16:30:01.959373,VIN-100367,2100,90,NONE
2026-06-28 16:30:01.959380,VIN-100368,2100,90,NONE
2026-06-28 16:30:01.959385,VIN-100369,2100,90,NONE
2026-06-28 16:30:01.959391,VIN-100370,2100,90,NONE
2026-06-28 16:30:01.959397,VIN-100371,2100,90,NONE
2026-06-28 16:30:01.959403,VIN-100372,2100,90,NONE
2026-06-28 16:30:01.959409,VIN-100373,2100,90,NONE
2026-06-28 16:30:01.959415,VIN-100374,2100,90,NONE
2026-06-28 16:30:01.959421,VIN-100375,2100,90,P0171
2026-06-28 16:30:01.959427,VIN-100376,2100,90,NONE
2026-06-28 16:30:01.959434,VIN-100377,2100,90,NONE
2026-06-28 16:30:01.959440,VIN-100378,2100,90,NONE
2026-06-28 16:30:01.959446,VIN-100379,2100,90,NONE
2026-06-28 16:30:01.959452,VIN-100380,2100,90,NONE
2026-06-28 16:30:01.959458,VIN-100381,2100,90,NONE
2026-06-28 16:30:01.959464,VIN-100382,2100,90,NONE
2026-06-28 16:30:01.959471,VIN-100383,2100,90,NONE
2026-06-28 16:30:01.959476,VIN-100384,2100,90,NONE
2026-06-28 16:30:01.959483,VIN-100385,2100,90,NONE
2026-06-28 16:30:01.959489,VIN-100386,2100,90,NONE
2026-06-28 16:30:01.959494,VIN-100387,2100,90,NONE
2026-06-28 16:30:01.959501,VIN-100388,2100,90,NONE
2026-06-28 16:30:01.959507,VIN-100389,2100,90,NONE
