timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:02.663135,VIN-100173,2100,90,NONE
2026-06-28 16:42:02.663138,VIN-100174,2100,90,NONE
2026-06-28 16:42:02.663141,VIN-100175,2100,90,NONE
2026-06-28 16:42:02.663144,VIN-100176,2100,90,NONE
2026-06-28 16:42:02.663147,VIN-100177,2100,90,NONE
2026-06-28 16:42:02.663150,VIN-100178,2100,90,NONE
2026-06-28 16:42:02.663153,VIN-100179,2100,90,NONE
2026-06-28 16:42:02.663156,VIN-100180,2100,90,NONE
2026-06-28 16:42:02.663159,VIN-100181,2100,90,NONE
2026-06-28 16:42:02.663162,VIN-100182,2100,90,NONE
2026-06-28 16:42:02.663165,VIN-100183,2100,90,NONE
2026-06-28 16:42:02.663169,VIN-100184,2100,90,NONE
2026-06-28 16:42:02.663172,VIN-100185,2100,90,NONE
2026-06-28 16:42:02.663175,VIN-100186,2100,90,NONE
2026-06-28 16:42:02.663178,VIN-100187,2100,90,NONE
2026-06-28 16:42:02.663181,VIN-100188,2100,90,NONE
2026-06-28 16:42:02.663184,VIN-100189,2100,90,NONE
2026-06-28 16:42:02.663187,VIN-100190,2100,90,NONE
2026-06-28 16:42:02.663190,VIN-100191,2100,90,NONE
2026-06-28 16:42:02.663193,VIN-100192,2100,90,NONE
2026-06-28 16:42:02.663196,VIN-100193,2100,90,NONE
2026-06-28 16:42:02.663199,VIN-100194,2100,90,NONE
2026-06-28 16:42:02.663202,VIN-100195,2100,90,NONE
2026-06-28 16:42:02.663205,VIN-100196,2100,90,NONE
2026-06-28 16:42:02.663208,VIN-100197,2100,90,NONE
2026-06-28 16:42:02.663212,VIN-100198,2100,90,NONE
2026-06-28 16:42:02.663215,VIN-100199,2100,90,NONE
2026-06-28 16:42:02.663218,VIN-100200,2100,90,P0300
2026-06-28 16:42:02.663221,VIN-100201,2100,90,NONE
2026-06-28 16:42:02.663224,VIN-100202,2100,90,NONE
2026-06-28 16:42:02.663227,VIN-100203,2100,90,NONE
2026-06-28 16:42:02.663230,VIN-100204,2100,90,NONE
2026-06-28 16:42:02.663234,VIN-100205,2100,90,NONE
2026-06-28 16:42:02.663237,VIN-100206,2100,90,NONE
2026-06-28 16:42:02.663240,VIN-100207,2100,90,NONE
2026-06-28 16:42:02.663243,VIN-100208,2100,90,NONE
2026-06-28 16:42:02.663246,VIN-100209,2100,90,NONE
2026-06-28 16:42:02.663249,VIN-100210,2100,90,NONE
2026-06-28 16:42:02.663253,VIN-100211,2100,90,NONE
2026-06-28 16:42:02.663256,VIN-100212,2100,90,NONE
2026-06-28 16:42:02.663259,VIN-100213,2100,90,NONE
2026-06-28 16:42:02.663263,VIN-100214,2100,90,NONE
2026-06-28 16:42:02.663266,VIN-100215,2100,90,NONE
2026-06-28 16:42:02.663269,VIN-100216,2100,90,NONE
2026-06-28 16:42:02.663272,VIN-100217,2100,90,NONE
2026-06-28 16:42:02.663275,VIN-100218,2100,90,NONE
2026-06-28 16:42:02.663279,VIN-100219,2100,90,NONE
2026-06-28 16:42:02.663282,VIN-100220,2100,90,NONE
2026-06-28 16:42:02.663285,VIN-100221,2100,90,NONE
2026-06-28 16:42:02.663289,VIN-100222,2100,90,NONE
2026-06-28 16:42:02.663292,VIN-100223,2100,90,NONE
2026-06-28 16:42:02.663295,VIN-100224,2100,90,NONE
2026-06-28 16:42:02.663298,VIN-100225,2100,90,P0171
2026-06-28 16:42:02.663301,VIN-100226,2100,90,NONE
2026-06-28 16:42:02.663304,VIN-100227,2100,90,NONE
2026-06-28 16:42:02.663308,VIN-100228,2100,90,NONE
2026-06-28 16:42:02.663311,VIN-100229,2100,90,NONE
2026-06-28 16:42:02.663314,VIN-100230,2100,90,NONE
2026-06-28 16:42:02.663317,VIN-100231,2100,90,NONE
2026-06-28 16:42:02.663320,VIN-100232,2100,90,NONE
2026-06-28 16:42:02.663323,VIN-100233,2100,90,NONE
2026-06-28 16:42:02.663326,VIN-100234,2100,90,NONE
2026-06-28 16:42:02.663329,VIN-100235,2100,90,NONE
2026-06-28 16:42:02.663333,VIN-100236,2100,90,NONE
2026-06-28 16:42:02.663336,VIN-100237,2100,90,NONE
2026-06-28 16:42:02.663339,VIN-100238,2100,90,NONE
2026-06-28 16:42:02.663342,VIN-100239,2100,90,NONE
2026-06-28 16:42:02.663346,VIN-100240,2100,90,NONE
2026-06-28 16:42:02.663349,VIN-100241,2100,90,NONE
2026-06-28 16:42:02.663352,VIN-100242,2100,90,NONE
2026-06-28 16:42:02.663355,VIN-100243,2100,90,NONE
2026-06-28 16:42:02.663358,VIN-100244,2100,90,NONE
2026-06-28 16:42:02.663362,VIN-100245,2100,90,NONE
2026-06-28 16:42:02.663365,VIN-100246,2100,90,NONE
2026-06-28 16:42:02.663368,VIN-100247,2100,90,NONE
2026-06-28 16:42:02.663371,VIN-100248,2100,90,NONE
2026-06-28 16:42:02.663375,VIN-100249,2100,90,NONE
2026-06-28 16:42:02.663378,VIN-100250,2100,90,P0300
2026-06-28 16:42:02.663392,VIN-100251,2100,90,NONE
2026-06-28 16:42:02.663400,VIN-100252,2100,90,NONE
2026-06-28 16:42:02.663404,VIN-100253,2100,90,NONE
2026-06-28 16:42:02.663407,VIN-100254,2100,90,NONE
2026-06-28 16:42:02.663461,VIN-100255,2100,90,NONE
2026-06-28 16:42:02.663467,VIN-100256,2100,90,NONE
2026-06-28 16:42:02.663471,VIN-100257,2100,90,NONE
2026-06-28 16:42:02.663474,VIN-100258,2100,90,NONE
2026-06-28 16:42:02.663477,VIN-100259,2100,90,NONE
2026-06-28 16:42:02.663480,VIN-100260,2100,90,NONE
2026-06-28 16:42:02.663484,VIN-100261,2100,90,NONE
2026-06-28 16:42:02.663488,VIN-100262,2100,90,NONE
2026-06-28 16:42:02.663491,VIN-100263,2100,90,NONE
2026-06-28 16:42:02.663495,VIN-100264,2100,90,NONE
2026-06-28 16:42:02.663498,VIN-100265,2100,90,NONE
2026-06-28 16:42:02.663502,VIN-100266,2100,90,NONE
2026-06-28 16:42:02.663505,VIN-100267,2100,90,NONE
2026-06-28 16:42:02.663509,VIN-100268,2100,90,NONE
2026-06-28 16:42:02.663513,VIN-100269,2100,90,NONE
2026-06-28 16:42:02.663516,VIN-100270,2100,90,NONE
2026-06-28 16:42:02.663520,VIN-100271,2100,90,NONE
2026-06-28 16:42:02.663523,VIN-100272,2100,90,NONE
2026-06-28 16:42:02.663526,VIN-100273,2100,90,NONE
2026-06-28 16:42:02.663530,VIN-100274,2100,90,NONE
2026-06-28 16:42:02.663533,VIN-100275,2100,90,NONE
2026-06-28 16:42:02.663536,VIN-100276,2100,90,NONE
2026-06-28 16:42:02.663540,VIN-100277,2100,90,NONE
2026-06-28 16:42:02.663543,VIN-100278,2100,90,NONE
2026-06-28 16:42:02.663547,VIN-100279,2100,90,NONE
2026-06-28 16:42:02.663550,VIN-100280,2100,90,NONE
2026-06-28 16:42:02.663553,VIN-100281,2100,90,NONE
2026-06-28 16:42:02.663557,VIN-100282,2100,90,NONE
2026-06-28 16:42:02.663560,VIN-100283,2100,90,NONE
2026-06-28 16:42:02.663564,VIN-100284,2100,90,NONE
2026-06-28 16:42:02.663567,VIN-100285,2100,90,NONE
2026-06-28 16:42:02.663570,VIN-100286,2100,90,NONE
2026-06-28 16:42:02.663574,VIN-100287,2100,90,NONE
2026-06-28 16:42:02.663577,VIN-100288,2100,90,NONE
2026-06-28 16:42:02.663580,VIN-100289,2100,90,NONE
2026-06-28 16:42:02.663584,VIN-100290,2100,90,NONE
2026-06-28 16:42:02.663587,VIN-100291,2100,90,NONE
2026-06-28 16:42:02.663590,VIN-100292,2100,90,NONE
2026-06-28 16:42:02.663594,VIN-100293,2100,90,NONE
2026-06-28 16:42:02.663597,VIN-100294,2100,90,NONE
2026-06-28 16:42:02.663601,VIN-100295,2100,90,NONE
2026-06-28 16:42:02.663604,VIN-100296,2100,90,NONE
2026-06-28 16:42:02.663607,VIN-100297,2100,90,NONE
2026-06-28 16:42:02.663611,VIN-100298,2100,90,NONE
2026-06-28 16:42:02.663615,VIN-100299,2100,90,NONE
2026-06-28 16:42:02.663618,VIN-100300,2100,90,P0300
2026-06-28 16:42:02.663621,VIN-100301,2100,90,NONE
2026-06-28 16:42:02.663625,VIN-100302,2100,90,NONE
2026-06-28 16:42:02.663629,VIN-100303,2100,90,NONE
2026-06-28 16:42:02.663632,VIN-100304,2100,90,NONE
2026-06-28 16:42:02.663636,VIN-100305,2100,90,NONE
2026-06-28 16:42:02.663639,VIN-100306,2100,90,NONE
2026-06-28 16:42:02.663642,VIN-100307,2100,90,NONE
2026-06-28 16:42:02.663646,VIN-100308,2100,90,NONE
2026-06-28 16:42:02.663649,VIN-100309,2100,90,NONE
2026-06-28 16:42:02.663653,VIN-100310,2100,90,NONE
2026-06-28 16:42:02.663656,VIN-100311,2100,90,NONE
2026-06-28 16:42:02.663660,VIN-100312,2100,90,NONE
2026-06-28 16:42:02.663663,VIN-100313,2100,90,NONE
2026-06-28 16:42:02.663667,VIN-100314,2100,90,NONE
2026-06-28 16:42:02.663671,VIN-100315,2100,90,NONE
2026-06-28 16:42:02.663674,VIN-100316,2100,90,NONE
2026-06-28 16:42:02.663686,VIN-100317,2100,90,NONE
2026-06-28 16:42:02.663690,VIN-100318,2100,90,NONE
2026-06-28 16:42:02.663693,VIN-100319,2100,90,NONE
2026-06-28 16:42:02.663697,VIN-100320,2100,90,NONE
2026-06-28 16:42:02.663701,VIN-100321,2100,90,NONE
2026-06-28 16:42:02.663704,VIN-100322,2100,90,NONE
2026-06-28 16:42:02.663707,VIN-100323,2100,90,NONE
2026-06-28 16:42:02.663711,VIN-100324,2100,90,NONE
2026-06-28 16:42:02.663714,VIN-100325,2100,90,NONE
2026-06-28 16:42:02.663718,VIN-100326,2100,90,NONE
2026-06-28 16:42:02.663721,VIN-100327,2100,90,NONE
2026-06-28 16:42:02.663724,VIN-100328,2100,90,NONE
2026-06-28 16:42:02.663728,VIN-100329,2100,90,NONE
2026-06-28 16:42:02.663731,VIN-100330,2100,90,NONE
2026-06-28 16:42:02.663735,VIN-100331,2100,90,NONE
2026-06-28 16:42:02.663738,VIN-100332,2100,90,NONE
2026-06-28 16:42:02.663742,VIN-100333,2100,90,NONE
2026-06-28 16:42:02.663745,VIN-100334,2100,90,NONE
2026-06-28 16:42:02.663748,VIN-100335,2100,90,NONE
2026-06-28 16:42:02.663752,VIN-100336,2100,90,NONE
2026-06-28 16:42:02.663755,VIN-100337,2100,90,NONE
2026-06-28 16:42:02.663758,VIN-100338,2100,90,NONE
2026-06-28 16:42:02.663762,VIN-100339,2100,90,NONE
2026-06-28 16:42:02.663765,VIN-100340,2100,90,NONE
2026-06-28 16:42:02.663768,VIN-100341,2100,90,NONE
2026-06-28 16:42:02.663772,VIN-100342,2100,90,NONE
2026-06-28 16:42:02.663775,VIN-100343,2100,90,NONE
2026-06-28 16:42:02.663778,VIN-100344,2100,90,NONE
2026-06-28 16:42:02.663782,VIN-100345,2100,90,NONE
2026-06-28 16:42:02.663785,VIN-100346,2100,90,NONE
2026-06-28 16:42:02.663789,VIN-100347,2100,90,NONE
2026-06-28 16:42:02.663792,VIN-100348,2100,90,NONE
2026-06-28 16:42:02.663796,VIN-100349,2100,90,NONE
2026-06-28 16:42:02.663799,VIN-100350,2100,90,P0300
2026-06-28 16:42:02.663803,VIN-100351,2100,90,NONE
2026-06-28 16:42:02.663806,VIN-100352,2100,90,NONE
2026-06-28 16:42:02.663810,VIN-100353,2100,90,NONE
2026-06-28 16:42:02.663813,VIN-100354,2100,90,NONE
2026-06-28 16:42:02.663816,VIN-100355,2100,90,NONE
2026-06-28 16:42:02.663820,VIN-100356,2100,90,NONE
2026-06-28 16:42:02.663823,VIN-100357,2100,90,NONE
2026-06-28 16:42:02.663827,VIN-100358,2100,90,NONE
2026-06-28 16:42:02.663830,VIN-100359,2100,90,NONE
2026-06-28 16:42:02.663834,VIN-100360,2100,90,NONE
2026-06-28 16:42:02.663837,VIN-100361,2100,90,NONE
2026-06-28 16:42:02.663841,VIN-100362,2100,90,NONE
2026-06-28 16:42:02.663844,VIN-100363,2100,90,NONE
2026-06-28 16:42:02.663848,VIN-100364,2100,90,NONE
2026-06-28 16:42:02.663851,VIN-100365,2100,90,NONE
2026-06-28 16:42:02.663855,VIN-100366,2100,90,NONE
2026-06-28 16:42:02.663858,VIN-100367,2100,90,NONE
2026-06-28 16:42:02.663862,VIN-100368,2100,90,NONE
2026-06-28 16:42:02.663865,VIN-100369,2100,90,NONE
2026-06-28 16:42:02.663869,VIN-100370,2100,90,NONE
2026-06-28 16:42:02.663872,VIN-100371,2100,90,NONE
2026-06-28 16:42:02.663876,VIN-100372,2100,90,NONE
2026-06-28 16:42:02.663879,VIN-100373,2100,90,NONE
2026-06-28 16:42:02.663883,VIN-100374,2100,90,NONE
2026-06-28 16:42:02.663886,VIN-100375,2100,90,P0171
2026-06-28 16:42:02.663890,VIN-100376,2100,90,NONE
2026-06-28 16:42:02.663893,VIN-100377,2100,90,NONE
2026-06-28 16:42:02.663897,VIN-100378,2100,90,NONE
2026-06-28 16:42:02.663900,VIN-100379,2100,90,NONE
2026-06-28 16:42:02.663904,VIN-100380,2100,90,NONE
2026-06-28 16:42:02.663907,VIN-100381,2100,90,NONE
2026-06-28 16:42:02.663911,VIN-100382,2100,90,NONE
2026-06-28 16:42:02.663914,VIN-100383,2100,90,NONE
2026-06-28 16:42:02.663918,VIN-100384,2100,90,NONE
2026-06-28 16:42:02.663921,VIN-100385,2100,90,NONE
2026-06-28 16:42:02.663925,VIN-100386,2100,90,NONE
2026-06-28 16:42:02.663928,VIN-100387,2100,90,NONE
2026-06-28 16:42:02.663932,VIN-100388,2100,90,NONE
2026-06-28 16:42:02.663935,VIN-100389,2100,90,NONE
2026-06-28 16:42:02.663939,VIN-100390,2100,90,NONE
2026-06-28 16:42:02.663942,VIN-100391,2100,90,NONE
2026-06-28 16:42:02.663946,VIN-100392,2100,90,NONE
2026-06-28 16:42:02.663949,VIN-100393,2100,90,NONE
2026-06-28 16:42:02.663953,VIN-100394,2100,90,NONE
2026-06-28 16:42:02.663956,VIN-100395,2100,90,NONE
2026-06-28 16:42:02.663960,VIN-100396,2100,90,NONE
2026-06-28 16:42:02.663963,VIN-100397,2100,90,NONE
2026-06-28 16:42:02.663967,VIN-100398,2100,90,NONE
2026-06-28 16:42:02.663971,VIN-100399,2100,90,NONE
2026-06-28 16:42:02.663974,VIN-100400,2100,90,P0300
2026-06-28 16:42:02.663978,VIN-100401,2100,90,NONE
2026-06-28 16:42:02.663982,VIN-100402,2100,90,NONE
2026-06-28 16:42:02.663986,VIN-100403,2100,90,NONE
2026-06-28 16:42:02.663990,VIN-100404,2100,90,NONE
2026-06-28 16:42:02.663993,VIN-100405,2100,90,NONE
2026-06-28 16:42:02.663997,VIN-100406,2100,90,NONE
2026-06-28 16:42:02.664001,VIN-100407,2100,90,NONE
2026-06-28 16:42:02.664004,VIN-100408,2100,90,NONE
2026-06-28 16:42:02.664008,VIN-100409,2100,90,NONE
2026-06-28 16:42:02.664012,VIN-100410,2100,90,NONE
2026-06-28 16:42:02.664015,VIN-100411,2100,90,NONE
2026-06-28 16:42:02.664019,VIN-100412,2100,90,NONE
2026-06-28 16:42:02.664023,VIN-100413,2100,90,NONE
2026-06-28 16:42:02.664026,VIN-100414,2100,90,NONE
2026-06-28 16:42:02.664030,VIN-100415,2100,90,NONE
2026-06-28 16:42:02.664034,VIN-100416,2100,90,NONE
2026-06-28 16:42:02.664038,VIN-100417,2100,90,NONE
2026-06-28 16:42:02.664041,VIN-100418,2100,90,NONE
2026-06-28 16:42:02.664045,VIN-100419,2100,90,NONE
2026-06-28 16:42:02.664048,VIN-100420,2100,90,NONE
2026-06-28 16:42:02.664052,VIN-100421,2100,90,NONE
2026-06-28 16:42:02.664055,VIN-100422,2100,90,NONE
2026-06-28 16:42:02.664059,VIN-100423,2100,90,NONE
2026-06-28 16:42:02.664063,VIN-100424,2100,90,NONE
2026-06-28 16:42:02.664066,VIN-100425,2100,90,NONE
2026-06-28 16:42:02.664070,VIN-100426,2100,90,NONE
2026-06-28 16:42:02.664073,VIN-100427,2100,90,NONE
2026-06-28 16:42:02.664077,VIN-100428,2100,90,NONE
2026-06-28 16:42:02.664081,VIN-100429,2100,90,NONE
2026-06-28 16:42:02.664084,VIN-100430,2100,90,NONE
2026-06-28 16:42:02.664088,VIN-100431,2100,90,NONE
2026-06-28 16:42:02.664092,VIN-100432,2100,90,NONE
2026-06-28 16:42:02.664095,VIN-100433,2100,90,NONE
2026-06-28 16:42:02.664099,VIN-100434,2100,90,NONE
2026-06-28 16:42:02.664103,VIN-100435,2100,90,NONE
