timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:34.698638,VIN-100001,2100,90,NONE
2026-06-28 17:37:34.698697,VIN-100002,2100,90,NONE
2026-06-28 17:37:34.698721,VIN-100003,2100,90,NONE
2026-06-28 17:37:34.698751,VIN-100004,2100,90,NONE
2026-06-28 17:37:34.698779,VIN-100005,2100,90,NONE
2026-06-28 17:37:34.698822,VIN-100006,2100,90,NONE
2026-06-28 17:37:34.698868,VIN-100007,2100,90,NONE
2026-06-28 17:37:34.699087,VIN-100008,2100,90,NONE
2026-06-28 17:37:34.699137,VIN-100009,2100,90,NONE
2026-06-28 17:37:34.699175,VIN-100010,2100,90,NONE
2026-06-28 17:37:34.699195,VIN-100011,2100,90,NONE
2026-06-28 17:37:34.699224,VIN-100012,2100,90,NONE
2026-06-28 17:37:34.699246,VIN-100013,2100,90,NONE
2026-06-28 17:37:34.699271,VIN-100014,2100,90,NONE
2026-06-28 17:37:34.699299,VIN-100015,2100,90,NONE
2026-06-28 17:37:34.699319,VIN-100016,2100,90,NONE
2026-06-28 17:37:34.699349,VIN-100017,2100,90,NONE
2026-06-28 17:37:34.699372,VIN-100018,2100,90,NONE
2026-06-28 17:37:34.699397,VIN-100019,2100,90,NONE
2026-06-28 17:37:34.699425,VIN-100020,2100,90,NONE
2026-06-28 17:37:34.699452,VIN-100021,2100,90,NONE
2026-06-28 17:37:34.699478,VIN-100022,2100,90,NONE
2026-06-28 17:37:34.699506,VIN-100023,2100,90,NONE
2026-06-28 17:37:34.699531,VIN-100024,2100,90,NONE
2026-06-28 17:37:34.699559,VIN-100025,2100,90,NONE
2026-06-28 17:37:34.699587,VIN-100026,2100,90,NONE
2026-06-28 17:37:34.699615,VIN-100027,2100,90,NONE
2026-06-28 17:37:34.699635,VIN-100028,2100,90,NONE
2026-06-28 17:37:34.699663,VIN-100029,2100,90,NONE
2026-06-28 17:37:34.699688,VIN-100030,2100,90,NONE
2026-06-28 17:37:34.699715,VIN-100031,2100,90,NONE
2026-06-28 17:37:34.699742,VIN-100032,2100,90,NONE
2026-06-28 17:37:34.699770,VIN-100033,2100,90,NONE
2026-06-28 17:37:34.699797,VIN-100034,2100,90,NONE
2026-06-28 17:37:34.699824,VIN-100035,2100,90,NONE
2026-06-28 17:37:34.699853,VIN-100036,2100,90,NONE
2026-06-28 17:37:34.699879,VIN-100037,2100,90,NONE
2026-06-28 17:37:34.699906,VIN-100038,2100,90,NONE
2026-06-28 17:37:34.699933,VIN-100039,2100,90,NONE
2026-06-28 17:37:34.699963,VIN-100040,2100,90,NONE
2026-06-28 17:37:34.699989,VIN-100041,2100,90,NONE
2026-06-28 17:37:34.700017,VIN-100042,2100,90,NONE
2026-06-28 17:37:34.700044,VIN-100043,2100,90,NONE
2026-06-28 17:37:34.700073,VIN-100044,2100,90,NONE
2026-06-28 17:37:34.700272,VIN-100045,2100,90,NONE
2026-06-28 17:37:34.700302,VIN-100046,2100,90,NONE
2026-06-28 17:37:34.700332,VIN-100047,2100,90,NONE
2026-06-28 17:37:34.700350,VIN-100048,2100,90,NONE
2026-06-28 17:37:34.700378,VIN-100049,2100,90,NONE
2026-06-28 17:37:34.700406,VIN-100050,2100,90,P0300
2026-06-28 17:37:34.700436,VIN-100051,2100,90,NONE
2026-06-28 17:37:34.700463,VIN-100052,2100,90,NONE
