timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:52:17.733047,VIN-100001,2100,90,NONE
2026-06-28 18:52:17.733063,VIN-100002,2100,90,NONE
2026-06-28 18:52:17.733066,VIN-100003,2100,90,NONE
2026-06-28 18:52:17.733069,VIN-100004,2100,90,NONE
2026-06-28 18:52:17.733072,VIN-100005,2100,90,NONE
2026-06-28 18:52:17.733083,VIN-100006,2100,90,NONE
2026-06-28 18:52:17.733089,VIN-100007,2100,90,NONE
2026-06-28 18:52:17.733096,VIN-100008,2100,90,NONE
2026-06-28 18:52:17.733099,VIN-100009,2100,90,NONE
2026-06-28 18:52:17.733101,VIN-100010,2100,90,NONE
2026-06-28 18:52:17.733104,VIN-100011,2100,90,NONE
2026-06-28 18:52:17.733106,VIN-100012,2100,90,NONE
2026-06-28 18:52:17.733108,VIN-100013,2100,90,NONE
2026-06-28 18:52:17.733111,VIN-100014,2100,90,NONE
2026-06-28 18:52:17.733113,VIN-100015,2100,90,NONE
2026-06-28 18:52:17.733115,VIN-100016,2100,90,NONE
2026-06-28 18:52:17.733118,VIN-100017,2100,90,NONE
2026-06-28 18:52:17.733120,VIN-100018,2100,90,NONE
2026-06-28 18:52:17.733123,VIN-100019,2100,90,NONE
2026-06-28 18:52:17.733126,VIN-100020,2100,90,NONE
2026-06-28 18:52:17.733128,VIN-100021,2100,90,NONE
2026-06-28 18:52:17.733131,VIN-100022,2100,90,NONE
2026-06-28 18:52:17.733133,VIN-100023,2100,90,NONE
2026-06-28 18:52:17.733136,VIN-100024,2100,90,NONE
2026-06-28 18:52:17.733138,VIN-100025,2100,90,NONE
2026-06-28 18:52:17.733140,VIN-100026,2100,90,NONE
2026-06-28 18:52:17.733143,VIN-100027,2100,90,NONE
2026-06-28 18:52:17.733145,VIN-100028,2100,90,NONE
2026-06-28 18:52:17.733147,VIN-100029,2100,90,NONE
2026-06-28 18:52:17.733150,VIN-100030,2100,90,NONE
2026-06-28 18:52:17.733152,VIN-100031,2100,90,NONE
2026-06-28 18:52:17.733155,VIN-100032,2100,90,NONE
2026-06-28 18:52:17.733157,VIN-100033,2100,90,NONE
2026-06-28 18:52:17.733159,VIN-100034,2100,90,NONE
2026-06-28 18:52:17.733162,VIN-100035,2100,90,NONE
2026-06-28 18:52:17.733164,VIN-100036,2100,90,NONE
2026-06-28 18:52:17.733166,VIN-100037,2100,90,NONE
2026-06-28 18:52:17.733169,VIN-100038,2100,90,NONE
2026-06-28 18:52:17.733171,VIN-100039,2100,90,NONE
2026-06-28 18:52:17.733174,VIN-100040,2100,90,NONE
2026-06-28 18:52:17.733176,VIN-100041,2100,90,NONE
2026-06-28 18:52:17.733179,VIN-100042,2100,90,NONE
2026-06-28 18:52:17.733181,VIN-100043,2100,90,NONE
2026-06-28 18:52:17.733184,VIN-100044,2100,90,NONE
2026-06-28 18:52:17.733186,VIN-100045,2100,90,NONE
2026-06-28 18:52:17.733189,VIN-100046,2100,90,NONE
2026-06-28 18:52:17.733191,VIN-100047,2100,90,NONE
2026-06-28 18:52:17.733193,VIN-100048,2100,90,NONE
2026-06-28 18:52:17.733196,VIN-100049,2100,90,NONE
2026-06-28 18:52:17.733198,VIN-100050,2100,90,P0300
2026-06-28 18:52:17.733201,VIN-100051,2100,90,NONE
2026-06-28 18:52:17.733203,VIN-100052,2100,90,NONE
2026-06-28 18:52:17.733205,VIN-100053,2100,90,NONE
2026-06-28 18:52:17.733208,VIN-100054,2100,90,NONE
2026-06-28 18:52:17.733210,VIN-100055,2100,90,NONE
2026-06-28 18:52:17.733213,VIN-100056,2100,90,NONE
2026-06-28 18:52:17.733215,VIN-100057,2100,90,NONE
2026-06-28 18:52:17.733218,VIN-100058,2100,90,NONE
2026-06-28 18:52:17.733220,VIN-100059,2100,90,NONE
2026-06-28 18:52:17.733223,VIN-100060,2100,90,NONE
2026-06-28 18:52:17.733225,VIN-100061,2100,90,NONE
2026-06-28 18:52:17.733228,VIN-100062,2100,90,NONE
2026-06-28 18:52:17.733230,VIN-100063,2100,90,NONE
2026-06-28 18:52:17.733233,VIN-100064,2100,90,NONE
2026-06-28 18:52:17.733235,VIN-100065,2100,90,NONE
2026-06-28 18:52:17.733238,VIN-100066,2100,90,NONE
2026-06-28 18:52:17.733240,VIN-100067,2100,90,NONE
2026-06-28 18:52:17.733243,VIN-100068,2100,90,NONE
2026-06-28 18:52:17.733245,VIN-100069,2100,90,NONE
2026-06-28 18:52:17.733248,VIN-100070,2100,90,NONE
2026-06-28 18:52:17.733250,VIN-100071,2100,90,NONE
2026-06-28 18:52:17.733252,VIN-100072,2100,90,NONE
2026-06-28 18:52:17.733255,VIN-100073,2100,90,NONE
2026-06-28 18:52:17.733257,VIN-100074,2100,90,NONE
2026-06-28 18:52:17.733260,VIN-100075,2100,90,P0171
2026-06-28 18:52:17.733262,VIN-100076,2100,90,NONE
2026-06-28 18:52:17.733265,VIN-100077,2100,90,NONE
2026-06-28 18:52:17.733267,VIN-100078,2100,90,NONE
2026-06-28 18:52:17.733269,VIN-100079,2100,90,NONE
2026-06-28 18:52:17.733272,VIN-100080,2100,90,NONE
2026-06-28 18:52:17.733274,VIN-100081,2100,90,NONE
2026-06-28 18:52:17.733277,VIN-100082,2100,90,NONE
2026-06-28 18:52:17.733279,VIN-100083,2100,90,NONE
2026-06-28 18:52:17.733282,VIN-100084,2100,90,NONE
2026-06-28 18:52:17.733284,VIN-100085,2100,90,NONE
2026-06-28 18:52:17.733286,VIN-100086,2100,90,NONE
2026-06-28 18:52:17.733289,VIN-100087,2100,90,NONE
2026-06-28 18:52:17.733291,VIN-100088,2100,90,NONE
2026-06-28 18:52:17.733294,VIN-100089,2100,90,NONE
2026-06-28 18:52:17.733296,VIN-100090,2100,90,NONE
