timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:39:55.810002,VIN-100186,2100,90,NONE
2026-06-28 16:39:55.810028,VIN-100187,2100,90,NONE
2026-06-28 16:39:55.810050,VIN-100188,2100,90,NONE
2026-06-28 16:39:55.810061,VIN-100189,2100,90,NONE
2026-06-28 16:39:55.810069,VIN-100190,2100,90,NONE
2026-06-28 16:39:55.810075,VIN-100191,2100,90,NONE
2026-06-28 16:39:55.810081,VIN-100192,2100,90,NONE
2026-06-28 16:39:55.810086,VIN-100193,2100,90,NONE
2026-06-28 16:39:55.810092,VIN-100194,2100,90,NONE
2026-06-28 16:39:55.810098,VIN-100195,2100,90,NONE
2026-06-28 16:39:55.810104,VIN-100196,2100,90,NONE
2026-06-28 16:39:55.810109,VIN-100197,2100,90,NONE
2026-06-28 16:39:55.810114,VIN-100198,2100,90,NONE
2026-06-28 16:39:55.810119,VIN-100199,2100,90,NONE
2026-06-28 16:39:55.810125,VIN-100200,2100,90,P0300
2026-06-28 16:39:55.810130,VIN-100201,2100,90,NONE
2026-06-28 16:39:55.810135,VIN-100202,2100,90,NONE
2026-06-28 16:39:55.810141,VIN-100203,2100,90,NONE
2026-06-28 16:39:55.810146,VIN-100204,2100,90,NONE
2026-06-28 16:39:55.810152,VIN-100205,2100,90,NONE
2026-06-28 16:39:55.810158,VIN-100206,2100,90,NONE
2026-06-28 16:39:55.810164,VIN-100207,2100,90,NONE
2026-06-28 16:39:55.810169,VIN-100208,2100,90,NONE
2026-06-28 16:39:55.810174,VIN-100209,2100,90,NONE
2026-06-28 16:39:55.810180,VIN-100210,2100,90,NONE
2026-06-28 16:39:55.810186,VIN-100211,2100,90,NONE
2026-06-28 16:39:55.810192,VIN-100212,2100,90,NONE
2026-06-28 16:39:55.810197,VIN-100213,2100,90,NONE
2026-06-28 16:39:55.810204,VIN-100214,2100,90,NONE
2026-06-28 16:39:55.810214,VIN-100215,2100,90,NONE
2026-06-28 16:39:55.810228,VIN-100216,2100,90,NONE
2026-06-28 16:39:55.810236,VIN-100217,2100,90,NONE
2026-06-28 16:39:55.810242,VIN-100218,2100,90,NONE
2026-06-28 16:39:55.810248,VIN-100219,2100,90,NONE
2026-06-28 16:39:55.810255,VIN-100220,2100,90,NONE
2026-06-28 16:39:55.810260,VIN-100221,2100,90,NONE
2026-06-28 16:39:55.810265,VIN-100222,2100,90,NONE
2026-06-28 16:39:55.810271,VIN-100223,2100,90,NONE
2026-06-28 16:39:55.810277,VIN-100224,2100,90,NONE
2026-06-28 16:39:55.810283,VIN-100225,2100,90,P0171
2026-06-28 16:39:55.810289,VIN-100226,2100,90,NONE
2026-06-28 16:39:55.810295,VIN-100227,2100,90,NONE
2026-06-28 16:39:55.810300,VIN-100228,2100,90,NONE
2026-06-28 16:39:55.810306,VIN-100229,2100,90,NONE
2026-06-28 16:39:55.810312,VIN-100230,2100,90,NONE
2026-06-28 16:39:55.810317,VIN-100231,2100,90,NONE
2026-06-28 16:39:55.810323,VIN-100232,2100,90,NONE
2026-06-28 16:39:55.810328,VIN-100233,2100,90,NONE
2026-06-28 16:39:55.810334,VIN-100234,2100,90,NONE
2026-06-28 16:39:55.810339,VIN-100235,2100,90,NONE
2026-06-28 16:39:55.810345,VIN-100236,2100,90,NONE
2026-06-28 16:39:55.810350,VIN-100237,2100,90,NONE
2026-06-28 16:39:55.810356,VIN-100238,2100,90,NONE
2026-06-28 16:39:55.810361,VIN-100239,2100,90,NONE
2026-06-28 16:39:55.810367,VIN-100240,2100,90,NONE
2026-06-28 16:39:55.810372,VIN-100241,2100,90,NONE
2026-06-28 16:39:55.810378,VIN-100242,2100,90,NONE
2026-06-28 16:39:55.810384,VIN-100243,2100,90,NONE
2026-06-28 16:39:55.810389,VIN-100244,2100,90,NONE
2026-06-28 16:39:55.810395,VIN-100245,2100,90,NONE
2026-06-28 16:39:55.810400,VIN-100246,2100,90,NONE
2026-06-28 16:39:55.810406,VIN-100247,2100,90,NONE
2026-06-28 16:39:55.810413,VIN-100248,2100,90,NONE
2026-06-28 16:39:55.810418,VIN-100249,2100,90,NONE
2026-06-28 16:39:55.810425,VIN-100250,2100,90,P0300
2026-06-28 16:39:55.810431,VIN-100251,2100,90,NONE
2026-06-28 16:39:55.810437,VIN-100252,2100,90,NONE
2026-06-28 16:39:55.810443,VIN-100253,2100,90,NONE
2026-06-28 16:39:55.810449,VIN-100254,2100,90,NONE
2026-06-28 16:39:55.810456,VIN-100255,2100,90,NONE
2026-06-28 16:39:55.810462,VIN-100256,2100,90,NONE
2026-06-28 16:39:55.810468,VIN-100257,2100,90,NONE
2026-06-28 16:39:55.810473,VIN-100258,2100,90,NONE
2026-06-28 16:39:55.810479,VIN-100259,2100,90,NONE
2026-06-28 16:39:55.810485,VIN-100260,2100,90,NONE
2026-06-28 16:39:55.810491,VIN-100261,2100,90,NONE
2026-06-28 16:39:55.810497,VIN-100262,2100,90,NONE
2026-06-28 16:39:55.810503,VIN-100263,2100,90,NONE
2026-06-28 16:39:55.810509,VIN-100264,2100,90,NONE
2026-06-28 16:39:55.810515,VIN-100265,2100,90,NONE
2026-06-28 16:39:55.810521,VIN-100266,2100,90,NONE
2026-06-28 16:39:55.810527,VIN-100267,2100,90,NONE
2026-06-28 16:39:55.810533,VIN-100268,2100,90,NONE
2026-06-28 16:39:55.810539,VIN-100269,2100,90,NONE
2026-06-28 16:39:55.810545,VIN-100270,2100,90,NONE
2026-06-28 16:39:55.810551,VIN-100271,2100,90,NONE
2026-06-28 16:39:55.810557,VIN-100272,2100,90,NONE
2026-06-28 16:39:55.810564,VIN-100273,2100,90,NONE
2026-06-28 16:39:55.810569,VIN-100274,2100,90,NONE
2026-06-28 16:39:55.810576,VIN-100275,2100,90,NONE
2026-06-28 16:39:55.810582,VIN-100276,2100,90,NONE
2026-06-28 16:39:55.810588,VIN-100277,2100,90,NONE
2026-06-28 16:39:55.810594,VIN-100278,2100,90,NONE
2026-06-28 16:39:55.810600,VIN-100279,2100,90,NONE
2026-06-28 16:39:55.810606,VIN-100280,2100,90,NONE
2026-06-28 16:39:55.810611,VIN-100281,2100,90,NONE
2026-06-28 16:39:55.810617,VIN-100282,2100,90,NONE
2026-06-28 16:39:55.810623,VIN-100283,2100,90,NONE
2026-06-28 16:39:55.810629,VIN-100284,2100,90,NONE
2026-06-28 16:39:55.810635,VIN-100285,2100,90,NONE
2026-06-28 16:39:55.810641,VIN-100286,2100,90,NONE
2026-06-28 16:39:55.810647,VIN-100287,2100,90,NONE
2026-06-28 16:39:55.810653,VIN-100288,2100,90,NONE
2026-06-28 16:39:55.810659,VIN-100289,2100,90,NONE
2026-06-28 16:39:55.810665,VIN-100290,2100,90,NONE
2026-06-28 16:39:55.810671,VIN-100291,2100,90,NONE
2026-06-28 16:39:55.810677,VIN-100292,2100,90,NONE
2026-06-28 16:39:55.810683,VIN-100293,2100,90,NONE
2026-06-28 16:39:55.810689,VIN-100294,2100,90,NONE
2026-06-28 16:39:55.810695,VIN-100295,2100,90,NONE
2026-06-28 16:39:55.810701,VIN-100296,2100,90,NONE
2026-06-28 16:39:55.810707,VIN-100297,2100,90,NONE
2026-06-28 16:39:55.810714,VIN-100298,2100,90,NONE
2026-06-28 16:39:55.810720,VIN-100299,2100,90,NONE
2026-06-28 16:39:55.810726,VIN-100300,2100,90,P0300
2026-06-28 16:39:55.810732,VIN-100301,2100,90,NONE
2026-06-28 16:39:55.810738,VIN-100302,2100,90,NONE
2026-06-28 16:39:55.810744,VIN-100303,2100,90,NONE
2026-06-28 16:39:55.810750,VIN-100304,2100,90,NONE
2026-06-28 16:39:55.810756,VIN-100305,2100,90,NONE
2026-06-28 16:39:55.810762,VIN-100306,2100,90,NONE
2026-06-28 16:39:55.810768,VIN-100307,2100,90,NONE
2026-06-28 16:39:55.810774,VIN-100308,2100,90,NONE
2026-06-28 16:39:55.810780,VIN-100309,2100,90,NONE
2026-06-28 16:39:55.810785,VIN-100310,2100,90,NONE
2026-06-28 16:39:55.810791,VIN-100311,2100,90,NONE
2026-06-28 16:39:55.810797,VIN-100312,2100,90,NONE
2026-06-28 16:39:55.810802,VIN-100313,2100,90,NONE
2026-06-28 16:39:55.810808,VIN-100314,2100,90,NONE
2026-06-28 16:39:55.810814,VIN-100315,2100,90,NONE
2026-06-28 16:39:55.810819,VIN-100316,2100,90,NONE
2026-06-28 16:39:55.810825,VIN-100317,2100,90,NONE
2026-06-28 16:39:55.810831,VIN-100318,2100,90,NONE
2026-06-28 16:39:55.810837,VIN-100319,2100,90,NONE
2026-06-28 16:39:55.810843,VIN-100320,2100,90,NONE
2026-06-28 16:39:55.810849,VIN-100321,2100,90,NONE
2026-06-28 16:39:55.810854,VIN-100322,2100,90,NONE
2026-06-28 16:39:55.810860,VIN-100323,2100,90,NONE
2026-06-28 16:39:55.810866,VIN-100324,2100,90,NONE
2026-06-28 16:39:55.810872,VIN-100325,2100,90,NONE
2026-06-28 16:39:55.810877,VIN-100326,2100,90,NONE
2026-06-28 16:39:55.810883,VIN-100327,2100,90,NONE
2026-06-28 16:39:55.810890,VIN-100328,2100,90,NONE
2026-06-28 16:39:55.810896,VIN-100329,2100,90,NONE
2026-06-28 16:39:55.810903,VIN-100330,2100,90,NONE
2026-06-28 16:39:55.811117,VIN-100331,2100,90,NONE
2026-06-28 16:39:55.811138,VIN-100332,2100,90,NONE
2026-06-28 16:39:55.811144,VIN-100333,2100,90,NONE
2026-06-28 16:39:55.811150,VIN-100334,2100,90,NONE
2026-06-28 16:39:55.811156,VIN-100335,2100,90,NONE
2026-06-28 16:39:55.811162,VIN-100336,2100,90,NONE
2026-06-28 16:39:55.811168,VIN-100337,2100,90,NONE
2026-06-28 16:39:55.811174,VIN-100338,2100,90,NONE
2026-06-28 16:39:55.811180,VIN-100339,2100,90,NONE
2026-06-28 16:39:55.811185,VIN-100340,2100,90,NONE
2026-06-28 16:39:55.811191,VIN-100341,2100,90,NONE
2026-06-28 16:39:55.811197,VIN-100342,2100,90,NONE
2026-06-28 16:39:55.811203,VIN-100343,2100,90,NONE
2026-06-28 16:39:55.811210,VIN-100344,2100,90,NONE
2026-06-28 16:39:55.811216,VIN-100345,2100,90,NONE
2026-06-28 16:39:55.811223,VIN-100346,2100,90,NONE
2026-06-28 16:39:55.811228,VIN-100347,2100,90,NONE
2026-06-28 16:39:55.811234,VIN-100348,2100,90,NONE
2026-06-28 16:39:55.811240,VIN-100349,2100,90,NONE
2026-06-28 16:39:55.811246,VIN-100350,2100,90,P0300
2026-06-28 16:39:55.811252,VIN-100351,2100,90,NONE
2026-06-28 16:39:55.811258,VIN-100352,2100,90,NONE
2026-06-28 16:39:55.811264,VIN-100353,2100,90,NONE
2026-06-28 16:39:55.811496,VIN-100354,2100,90,NONE
2026-06-28 16:39:55.811511,VIN-100355,2100,90,NONE
2026-06-28 16:39:55.811519,VIN-100356,2100,90,NONE
2026-06-28 16:39:55.811526,VIN-100357,2100,90,NONE
2026-06-28 16:39:55.811532,VIN-100358,2100,90,NONE
2026-06-28 16:39:55.811539,VIN-100359,2100,90,NONE
2026-06-28 16:39:55.811545,VIN-100360,2100,90,NONE
2026-06-28 16:39:55.811551,VIN-100361,2100,90,NONE
2026-06-28 16:39:55.811557,VIN-100362,2100,90,NONE
2026-06-28 16:39:55.811564,VIN-100363,2100,90,NONE
2026-06-28 16:39:55.811570,VIN-100364,2100,90,NONE
2026-06-28 16:39:55.811577,VIN-100365,2100,90,NONE
2026-06-28 16:39:55.811583,VIN-100366,2100,90,NONE
2026-06-28 16:39:55.811589,VIN-100367,2100,90,NONE
2026-06-28 16:39:55.811595,VIN-100368,2100,90,NONE
2026-06-28 16:39:55.811601,VIN-100369,2100,90,NONE
2026-06-28 16:39:55.811608,VIN-100370,2100,90,NONE
2026-06-28 16:39:55.811614,VIN-100371,2100,90,NONE
2026-06-28 16:39:55.811633,VIN-100372,2100,90,NONE
2026-06-28 16:39:55.811645,VIN-100373,2100,90,NONE
2026-06-28 16:39:55.811708,VIN-100374,2100,90,NONE
2026-06-28 16:39:55.811719,VIN-100375,2100,90,P0171
2026-06-28 16:39:55.811726,VIN-100376,2100,90,NONE
2026-06-28 16:39:55.811744,VIN-100377,2100,90,NONE
2026-06-28 16:39:55.811755,VIN-100378,2100,90,NONE
2026-06-28 16:39:55.811763,VIN-100379,2100,90,NONE
2026-06-28 16:39:55.811770,VIN-100380,2100,90,NONE
2026-06-28 16:39:55.811778,VIN-100381,2100,90,NONE
2026-06-28 16:39:55.811785,VIN-100382,2100,90,NONE
2026-06-28 16:39:55.811792,VIN-100383,2100,90,NONE
2026-06-28 16:39:55.811796,VIN-100384,2100,90,NONE
2026-06-28 16:39:55.811799,VIN-100385,2100,90,NONE
2026-06-28 16:39:55.811803,VIN-100386,2100,90,NONE
2026-06-28 16:39:55.811807,VIN-100387,2100,90,NONE
2026-06-28 16:39:55.811810,VIN-100388,2100,90,NONE
2026-06-28 16:39:55.811814,VIN-100389,2100,90,NONE
2026-06-28 16:39:55.811817,VIN-100390,2100,90,NONE
2026-06-28 16:39:55.811821,VIN-100391,2100,90,NONE
2026-06-28 16:39:55.811824,VIN-100392,2100,90,NONE
2026-06-28 16:39:55.811828,VIN-100393,2100,90,NONE
2026-06-28 16:39:55.811831,VIN-100394,2100,90,NONE
2026-06-28 16:39:55.811835,VIN-100395,2100,90,NONE
2026-06-28 16:39:55.811839,VIN-100396,2100,90,NONE
2026-06-28 16:39:55.811843,VIN-100397,2100,90,NONE
2026-06-28 16:39:55.811846,VIN-100398,2100,90,NONE
2026-06-28 16:39:55.811850,VIN-100399,2100,90,NONE
2026-06-28 16:39:55.811854,VIN-100400,2100,90,P0300
2026-06-28 16:39:55.811858,VIN-100401,2100,90,NONE
2026-06-28 16:39:55.811861,VIN-100402,2100,90,NONE
2026-06-28 16:39:55.811865,VIN-100403,2100,90,NONE
2026-06-28 16:39:55.811868,VIN-100404,2100,90,NONE
2026-06-28 16:39:55.811872,VIN-100405,2100,90,NONE
2026-06-28 16:39:55.811876,VIN-100406,2100,90,NONE
2026-06-28 16:39:55.811879,VIN-100407,2100,90,NONE
2026-06-28 16:39:55.811883,VIN-100408,2100,90,NONE
2026-06-28 16:39:55.811886,VIN-100409,2100,90,NONE
2026-06-28 16:39:55.811890,VIN-100410,2100,90,NONE
2026-06-28 16:39:55.811894,VIN-100411,2100,90,NONE
2026-06-28 16:39:55.811897,VIN-100412,2100,90,NONE
2026-06-28 16:39:55.811901,VIN-100413,2100,90,NONE
2026-06-28 16:39:55.811905,VIN-100414,2100,90,NONE
2026-06-28 16:39:55.811909,VIN-100415,2100,90,NONE
2026-06-28 16:39:55.811912,VIN-100416,2100,90,NONE
2026-06-28 16:39:55.811916,VIN-100417,2100,90,NONE
2026-06-28 16:39:55.811920,VIN-100418,2100,90,NONE
2026-06-28 16:39:55.811923,VIN-100419,2100,90,NONE
2026-06-28 16:39:55.811927,VIN-100420,2100,90,NONE
2026-06-28 16:39:55.811930,VIN-100421,2100,90,NONE
2026-06-28 16:39:55.811934,VIN-100422,2100,90,NONE
2026-06-28 16:39:55.811937,VIN-100423,2100,90,NONE
2026-06-28 16:39:55.811941,VIN-100424,2100,90,NONE
2026-06-28 16:39:55.811945,VIN-100425,2100,90,NONE
2026-06-28 16:39:55.811949,VIN-100426,2100,90,NONE
2026-06-28 16:39:55.811952,VIN-100427,2100,90,NONE
2026-06-28 16:39:55.811956,VIN-100428,2100,90,NONE
2026-06-28 16:39:55.811960,VIN-100429,2100,90,NONE
2026-06-28 16:39:55.811964,VIN-100430,2100,90,NONE
2026-06-28 16:39:55.811967,VIN-100431,2100,90,NONE
2026-06-28 16:39:55.811971,VIN-100432,2100,90,NONE
2026-06-28 16:39:55.811975,VIN-100433,2100,90,NONE
2026-06-28 16:39:55.811981,VIN-100434,2100,90,NONE
2026-06-28 16:39:55.811989,VIN-100435,2100,90,NONE
