timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:35:25.968908,VIN-100001,2100,90,NONE
2026-06-28 18:35:25.968927,VIN-100002,2100,90,NONE
2026-06-28 18:35:25.968932,VIN-100003,2100,90,NONE
2026-06-28 18:35:25.968935,VIN-100004,2100,90,NONE
2026-06-28 18:35:25.968937,VIN-100005,2100,90,NONE
2026-06-28 18:35:25.968951,VIN-100006,2100,90,NONE
2026-06-28 18:35:25.968958,VIN-100007,2100,90,NONE
2026-06-28 18:35:25.968964,VIN-100008,2100,90,NONE
2026-06-28 18:35:25.968968,VIN-100009,2100,90,NONE
2026-06-28 18:35:25.968971,VIN-100010,2100,90,NONE
2026-06-28 18:35:25.968975,VIN-100011,2100,90,NONE
2026-06-28 18:35:25.968979,VIN-100012,2100,90,NONE
2026-06-28 18:35:25.968984,VIN-100013,2100,90,NONE
2026-06-28 18:35:25.968988,VIN-100014,2100,90,NONE
2026-06-28 18:35:25.968992,VIN-100015,2100,90,NONE
2026-06-28 18:35:25.969113,VIN-100016,2100,90,NONE
2026-06-28 18:35:25.969123,VIN-100017,2100,90,NONE
2026-06-28 18:35:25.969125,VIN-100018,2100,90,NONE
2026-06-28 18:35:25.969128,VIN-100019,2100,90,NONE
2026-06-28 18:35:25.969131,VIN-100020,2100,90,NONE
2026-06-28 18:35:25.969134,VIN-100021,2100,90,NONE
2026-06-28 18:35:25.969137,VIN-100022,2100,90,NONE
2026-06-28 18:35:25.969140,VIN-100023,2100,90,NONE
2026-06-28 18:35:25.969143,VIN-100024,2100,90,NONE
2026-06-28 18:35:25.969145,VIN-100025,2100,90,NONE
2026-06-28 18:35:25.969147,VIN-100026,2100,90,NONE
2026-06-28 18:35:25.969150,VIN-100027,2100,90,NONE
2026-06-28 18:35:25.969152,VIN-100028,2100,90,NONE
2026-06-28 18:35:25.969155,VIN-100029,2100,90,NONE
2026-06-28 18:35:25.969157,VIN-100030,2100,90,NONE
2026-06-28 18:35:25.969160,VIN-100031,2100,90,NONE
2026-06-28 18:35:25.969162,VIN-100032,2100,90,NONE
2026-06-28 18:35:25.969164,VIN-100033,2100,90,NONE
2026-06-28 18:35:25.969167,VIN-100034,2100,90,NONE
2026-06-28 18:35:25.969169,VIN-100035,2100,90,NONE
2026-06-28 18:35:25.969172,VIN-100036,2100,90,NONE
2026-06-28 18:35:25.969174,VIN-100037,2100,90,NONE
2026-06-28 18:35:25.969177,VIN-100038,2100,90,NONE
2026-06-28 18:35:25.969179,VIN-100039,2100,90,NONE
2026-06-28 18:35:25.969182,VIN-100040,2100,90,NONE
2026-06-28 18:35:25.969184,VIN-100041,2100,90,NONE
2026-06-28 18:35:25.969187,VIN-100042,2100,90,NONE
2026-06-28 18:35:25.969189,VIN-100043,2100,90,NONE
2026-06-28 18:35:25.969192,VIN-100044,2100,90,NONE
2026-06-28 18:35:25.969194,VIN-100045,2100,90,NONE
2026-06-28 18:35:25.969197,VIN-100046,2100,90,NONE
2026-06-28 18:35:25.969199,VIN-100047,2100,90,NONE
2026-06-28 18:35:25.969202,VIN-100048,2100,90,NONE
2026-06-28 18:35:25.969204,VIN-100049,2100,90,NONE
2026-06-28 18:35:25.969207,VIN-100050,2100,90,P0300
2026-06-28 18:35:25.969210,VIN-100051,2100,90,NONE
2026-06-28 18:35:25.969213,VIN-100052,2100,90,NONE
2026-06-28 18:35:25.969215,VIN-100053,2100,90,NONE
2026-06-28 18:35:25.969217,VIN-100054,2100,90,NONE
2026-06-28 18:35:25.969220,VIN-100055,2100,90,NONE
2026-06-28 18:35:25.969223,VIN-100056,2100,90,NONE
2026-06-28 18:35:25.969225,VIN-100057,2100,90,NONE
2026-06-28 18:35:25.969228,VIN-100058,2100,90,NONE
2026-06-28 18:35:25.969230,VIN-100059,2100,90,NONE
2026-06-28 18:35:25.969233,VIN-100060,2100,90,NONE
2026-06-28 18:35:25.969236,VIN-100061,2100,90,NONE
2026-06-28 18:35:25.969238,VIN-100062,2100,90,NONE
2026-06-28 18:35:25.969241,VIN-100063,2100,90,NONE
2026-06-28 18:35:25.969244,VIN-100064,2100,90,NONE
2026-06-28 18:35:25.969246,VIN-100065,2100,90,NONE
2026-06-28 18:35:25.969249,VIN-100066,2100,90,NONE
2026-06-28 18:35:25.969251,VIN-100067,2100,90,NONE
2026-06-28 18:35:25.969254,VIN-100068,2100,90,NONE
2026-06-28 18:35:25.969257,VIN-100069,2100,90,NONE
2026-06-28 18:35:25.969259,VIN-100070,2100,90,NONE
2026-06-28 18:35:25.969262,VIN-100071,2100,90,NONE
2026-06-28 18:35:25.969264,VIN-100072,2100,90,NONE
2026-06-28 18:35:25.969267,VIN-100073,2100,90,NONE
2026-06-28 18:35:25.969269,VIN-100074,2100,90,NONE
