timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:00.801354,VIN-100001,2100,90,NONE
2026-06-28 16:20:00.801370,VIN-100002,2100,90,NONE
2026-06-28 16:20:00.801374,VIN-100003,2100,90,NONE
2026-06-28 16:20:00.801376,VIN-100004,2100,90,NONE
2026-06-28 16:20:00.801379,VIN-100005,2100,90,NONE
2026-06-28 16:20:00.801390,VIN-100006,2100,90,NONE
2026-06-28 16:20:00.801395,VIN-100007,2100,90,NONE
2026-06-28 16:20:00.801401,VIN-100008,2100,90,NONE
2026-06-28 16:20:00.801405,VIN-100009,2100,90,NONE
2026-06-28 16:20:00.801407,VIN-100010,2100,90,NONE
2026-06-28 16:20:00.801410,VIN-100011,2100,90,NONE
2026-06-28 16:20:00.801412,VIN-100012,2100,90,NONE
2026-06-28 16:20:00.801415,VIN-100013,2100,90,NONE
2026-06-28 16:20:00.801417,VIN-100014,2100,90,NONE
2026-06-28 16:20:00.801420,VIN-100015,2100,90,NONE
2026-06-28 16:20:00.801423,VIN-100016,2100,90,NONE
2026-06-28 16:20:00.801425,VIN-100017,2100,90,NONE
2026-06-28 16:20:00.801428,VIN-100018,2100,90,NONE
2026-06-28 16:20:00.801430,VIN-100019,2100,90,NONE
2026-06-28 16:20:00.801432,VIN-100020,2100,90,NONE
2026-06-28 16:20:00.801435,VIN-100021,2100,90,NONE
2026-06-28 16:20:00.801438,VIN-100022,2100,90,NONE
2026-06-28 16:20:00.801440,VIN-100023,2100,90,NONE
2026-06-28 16:20:00.801443,VIN-100024,2100,90,NONE
2026-06-28 16:20:00.801445,VIN-100025,2100,90,NONE
2026-06-28 16:20:00.801448,VIN-100026,2100,90,NONE
2026-06-28 16:20:00.801450,VIN-100027,2100,90,NONE
2026-06-28 16:20:00.801453,VIN-100028,2100,90,NONE
2026-06-28 16:20:00.801455,VIN-100029,2100,90,NONE
2026-06-28 16:20:00.801457,VIN-100030,2100,90,NONE
2026-06-28 16:20:00.801460,VIN-100031,2100,90,NONE
2026-06-28 16:20:00.801462,VIN-100032,2100,90,NONE
2026-06-28 16:20:00.801465,VIN-100033,2100,90,NONE
2026-06-28 16:20:00.801467,VIN-100034,2100,90,NONE
2026-06-28 16:20:00.801469,VIN-100035,2100,90,NONE
2026-06-28 16:20:00.801472,VIN-100036,2100,90,NONE
