timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:56:17.157546,VIN-100051,2100,90,NONE
2026-06-28 17:56:17.157550,VIN-100052,2100,90,NONE
2026-06-28 17:56:17.157554,VIN-100053,2100,90,NONE
2026-06-28 17:56:17.157558,VIN-100054,2100,90,NONE
2026-06-28 17:56:17.157562,VIN-100055,2100,90,NONE
2026-06-28 17:56:17.157566,VIN-100056,2100,90,NONE
2026-06-28 17:56:17.157571,VIN-100057,2100,90,NONE
2026-06-28 17:56:17.157575,VIN-100058,2100,90,NONE
2026-06-28 17:56:17.157579,VIN-100059,2100,90,NONE
2026-06-28 17:56:17.157584,VIN-100060,2100,90,NONE
2026-06-28 17:56:17.157588,VIN-100061,2100,90,NONE
2026-06-28 17:56:17.157593,VIN-100062,2100,90,NONE
2026-06-28 17:56:17.157597,VIN-100063,2100,90,NONE
2026-06-28 17:56:17.157602,VIN-100064,2100,90,NONE
2026-06-28 17:56:17.157606,VIN-100065,2100,90,NONE
2026-06-28 17:56:17.157611,VIN-100066,2100,90,NONE
2026-06-28 17:56:17.157615,VIN-100067,2100,90,NONE
2026-06-28 17:56:17.157619,VIN-100068,2100,90,NONE
2026-06-28 17:56:17.157624,VIN-100069,2100,90,NONE
2026-06-28 17:56:17.157628,VIN-100070,2100,90,NONE
2026-06-28 17:56:17.157633,VIN-100071,2100,90,NONE
2026-06-28 17:56:17.157637,VIN-100072,2100,90,NONE
2026-06-28 17:56:17.157725,VIN-100073,2100,90,NONE
2026-06-28 17:56:17.157732,VIN-100074,2100,90,NONE
2026-06-28 17:56:17.157737,VIN-100075,2100,90,P0171
2026-06-28 17:56:17.157741,VIN-100076,2100,90,NONE
2026-06-28 17:56:17.157746,VIN-100077,2100,90,NONE
2026-06-28 17:56:17.157750,VIN-100078,2100,90,NONE
2026-06-28 17:56:17.157754,VIN-100079,2100,90,NONE
2026-06-28 17:56:17.157759,VIN-100080,2100,90,NONE
2026-06-28 17:56:17.157763,VIN-100081,2100,90,NONE
2026-06-28 17:56:17.157768,VIN-100082,2100,90,NONE
2026-06-28 17:56:17.157772,VIN-100083,2100,90,NONE
2026-06-28 17:56:17.157776,VIN-100084,2100,90,NONE
2026-06-28 17:56:17.157781,VIN-100085,2100,90,NONE
2026-06-28 17:56:17.157785,VIN-100086,2100,90,NONE
2026-06-28 17:56:17.157790,VIN-100087,2100,90,NONE
2026-06-28 17:56:17.157794,VIN-100088,2100,90,NONE
2026-06-28 17:56:17.157799,VIN-100089,2100,90,NONE
2026-06-28 17:56:17.157803,VIN-100090,2100,90,NONE
2026-06-28 17:56:17.157807,VIN-100091,2100,90,NONE
2026-06-28 17:56:17.157812,VIN-100092,2100,90,NONE
2026-06-28 17:56:17.157816,VIN-100093,2100,90,NONE
2026-06-28 17:56:17.157821,VIN-100094,2100,90,NONE
2026-06-28 17:56:17.157825,VIN-100095,2100,90,NONE
2026-06-28 17:56:17.157830,VIN-100096,2100,90,NONE
2026-06-28 17:56:17.157835,VIN-100097,2100,90,NONE
2026-06-28 17:56:17.157840,VIN-100098,2100,90,NONE
2026-06-28 17:56:17.157844,VIN-100099,2100,90,NONE
2026-06-28 17:56:17.157849,VIN-100100,2100,90,P0300
2026-06-28 17:56:17.157854,VIN-100101,2100,90,NONE
2026-06-28 17:56:17.157858,VIN-100102,2100,90,NONE
2026-06-28 17:56:17.157863,VIN-100103,2100,90,NONE
2026-06-28 17:56:17.157867,VIN-100104,2100,90,NONE
2026-06-28 17:56:17.157872,VIN-100105,2100,90,NONE
2026-06-28 17:56:17.157877,VIN-100106,2100,90,NONE
2026-06-28 17:56:17.157882,VIN-100107,2100,90,NONE
2026-06-28 17:56:17.157886,VIN-100108,2100,90,NONE
2026-06-28 17:56:17.157891,VIN-100109,2100,90,NONE
2026-06-28 17:56:17.157895,VIN-100110,2100,90,NONE
2026-06-28 17:56:17.157900,VIN-100111,2100,90,NONE
2026-06-28 17:56:17.157905,VIN-100112,2100,90,NONE
2026-06-28 17:56:17.157909,VIN-100113,2100,90,NONE
2026-06-28 17:56:17.157914,VIN-100114,2100,90,NONE
2026-06-28 17:56:17.157918,VIN-100115,2100,90,NONE
2026-06-28 17:56:17.157923,VIN-100116,2100,90,NONE
2026-06-28 17:56:17.157927,VIN-100117,2100,90,NONE
2026-06-28 17:56:17.157932,VIN-100118,2100,90,NONE
2026-06-28 17:56:17.157936,VIN-100119,2100,90,NONE
2026-06-28 17:56:17.157941,VIN-100120,2100,90,NONE
2026-06-28 17:56:17.157946,VIN-100121,2100,90,NONE
2026-06-28 17:56:17.157951,VIN-100122,2100,90,NONE
2026-06-28 17:56:17.157955,VIN-100123,2100,90,NONE
2026-06-28 17:56:17.157960,VIN-100124,2100,90,NONE
2026-06-28 17:56:17.157965,VIN-100125,2100,90,NONE
2026-06-28 17:56:17.157969,VIN-100126,2100,90,NONE
2026-06-28 17:56:17.157974,VIN-100127,2100,90,NONE
2026-06-28 17:56:17.157979,VIN-100128,2100,90,NONE
2026-06-28 17:56:17.157984,VIN-100129,2100,90,NONE
2026-06-28 17:56:17.157988,VIN-100130,2100,90,NONE
2026-06-28 17:56:17.157993,VIN-100131,2100,90,NONE
2026-06-28 17:56:17.157997,VIN-100132,2100,90,NONE
2026-06-28 17:56:17.158002,VIN-100133,2100,90,NONE
2026-06-28 17:56:17.158006,VIN-100134,2100,90,NONE
2026-06-28 17:56:17.158011,VIN-100135,2100,90,NONE
2026-06-28 17:56:17.158016,VIN-100136,2100,90,NONE
2026-06-28 17:56:17.158021,VIN-100137,2100,90,NONE
2026-06-28 17:56:17.158026,VIN-100138,2100,90,NONE
2026-06-28 17:56:17.158031,VIN-100139,2100,90,NONE
2026-06-28 17:56:17.158036,VIN-100140,2100,90,NONE
2026-06-28 17:56:17.158041,VIN-100141,2100,90,NONE
2026-06-28 17:56:17.158045,VIN-100142,2100,90,NONE
2026-06-28 17:56:17.158050,VIN-100143,2100,90,NONE
2026-06-28 17:56:17.158055,VIN-100144,2100,90,NONE
2026-06-28 17:56:17.158081,VIN-100145,2100,90,NONE
2026-06-28 17:56:17.158092,VIN-100146,2100,90,NONE
2026-06-28 17:56:17.158097,VIN-100147,2100,90,NONE
2026-06-28 17:56:17.158102,VIN-100148,2100,90,NONE
2026-06-28 17:56:17.158107,VIN-100149,2100,90,NONE
2026-06-28 17:56:17.158111,VIN-100150,2100,90,P0300
2026-06-28 17:56:17.158141,VIN-100151,2100,90,NONE
2026-06-28 17:56:17.158151,VIN-100152,2100,90,NONE
2026-06-28 17:56:17.158180,VIN-100153,2100,90,NONE
2026-06-28 17:56:17.158188,VIN-100154,2100,90,NONE
2026-06-28 17:56:17.158193,VIN-100155,2100,90,NONE
2026-06-28 17:56:17.158197,VIN-100156,2100,90,NONE
2026-06-28 17:56:17.158202,VIN-100157,2100,90,NONE
2026-06-28 17:56:17.158207,VIN-100158,2100,90,NONE
2026-06-28 17:56:17.158212,VIN-100159,2100,90,NONE
2026-06-28 17:56:17.158217,VIN-100160,2100,90,NONE
2026-06-28 17:56:17.158221,VIN-100161,2100,90,NONE
2026-06-28 17:56:17.158226,VIN-100162,2100,90,NONE
2026-06-28 17:56:17.158231,VIN-100163,2100,90,NONE
2026-06-28 17:56:17.158236,VIN-100164,2100,90,NONE
2026-06-28 17:56:17.158241,VIN-100165,2100,90,NONE
2026-06-28 17:56:17.158246,VIN-100166,2100,90,NONE
2026-06-28 17:56:17.158251,VIN-100167,2100,90,NONE
2026-06-28 17:56:17.158256,VIN-100168,2100,90,NONE
2026-06-28 17:56:17.158260,VIN-100169,2100,90,NONE
2026-06-28 17:56:17.158265,VIN-100170,2100,90,NONE
2026-06-28 17:56:17.158270,VIN-100171,2100,90,NONE
2026-06-28 17:56:17.158275,VIN-100172,2100,90,NONE
2026-06-28 17:56:17.158280,VIN-100173,2100,90,NONE
2026-06-28 17:56:17.158285,VIN-100174,2100,90,NONE
2026-06-28 17:56:17.158289,VIN-100175,2100,90,NONE
2026-06-28 17:56:17.158294,VIN-100176,2100,90,NONE
2026-06-28 17:56:17.158299,VIN-100177,2100,90,NONE
2026-06-28 17:56:17.158304,VIN-100178,2100,90,NONE
2026-06-28 17:56:17.158309,VIN-100179,2100,90,NONE
2026-06-28 17:56:17.158314,VIN-100180,2100,90,NONE
2026-06-28 17:56:17.158318,VIN-100181,2100,90,NONE
2026-06-28 17:56:17.158323,VIN-100182,2100,90,NONE
2026-06-28 17:56:17.158328,VIN-100183,2100,90,NONE
2026-06-28 17:56:17.158333,VIN-100184,2100,90,NONE
2026-06-28 17:56:17.158338,VIN-100185,2100,90,NONE
2026-06-28 17:56:17.158342,VIN-100186,2100,90,NONE
2026-06-28 17:56:17.158347,VIN-100187,2100,90,NONE
2026-06-28 17:56:17.158352,VIN-100188,2100,90,NONE
2026-06-28 17:56:17.158357,VIN-100189,2100,90,NONE
2026-06-28 17:56:17.158362,VIN-100190,2100,90,NONE
2026-06-28 17:56:17.158367,VIN-100191,2100,90,NONE
2026-06-28 17:56:17.158372,VIN-100192,2100,90,NONE
2026-06-28 17:56:17.158377,VIN-100193,2100,90,NONE
2026-06-28 17:56:17.158382,VIN-100194,2100,90,NONE
2026-06-28 17:56:17.158387,VIN-100195,2100,90,NONE
2026-06-28 17:56:17.158392,VIN-100196,2100,90,NONE
2026-06-28 17:56:17.158397,VIN-100197,2100,90,NONE
2026-06-28 17:56:17.158401,VIN-100198,2100,90,NONE
2026-06-28 17:56:17.158406,VIN-100199,2100,90,NONE
2026-06-28 17:56:17.158411,VIN-100200,2100,90,P0300
2026-06-28 17:56:17.158416,VIN-100201,2100,90,NONE
2026-06-28 17:56:17.158422,VIN-100202,2100,90,NONE
2026-06-28 17:56:17.158426,VIN-100203,2100,90,NONE
2026-06-28 17:56:17.158431,VIN-100204,2100,90,NONE
2026-06-28 17:56:17.158436,VIN-100205,2100,90,NONE
2026-06-28 17:56:17.158441,VIN-100206,2100,90,NONE
2026-06-28 17:56:17.158446,VIN-100207,2100,90,NONE
2026-06-28 17:56:17.158451,VIN-100208,2100,90,NONE
2026-06-28 17:56:17.158456,VIN-100209,2100,90,NONE
2026-06-28 17:56:17.158461,VIN-100210,2100,90,NONE
2026-06-28 17:56:17.158466,VIN-100211,2100,90,NONE
2026-06-28 17:56:17.158471,VIN-100212,2100,90,NONE
2026-06-28 17:56:17.158476,VIN-100213,2100,90,NONE
2026-06-28 17:56:17.158481,VIN-100214,2100,90,NONE
2026-06-28 17:56:17.158581,VIN-100215,2100,90,NONE
2026-06-28 17:56:17.158595,VIN-100216,2100,90,NONE
2026-06-28 17:56:17.158601,VIN-100217,2100,90,NONE
2026-06-28 17:56:17.158606,VIN-100218,2100,90,NONE
2026-06-28 17:56:17.158611,VIN-100219,2100,90,NONE
2026-06-28 17:56:17.158616,VIN-100220,2100,90,NONE
2026-06-28 17:56:17.158622,VIN-100221,2100,90,NONE
2026-06-28 17:56:17.158627,VIN-100222,2100,90,NONE
2026-06-28 17:56:17.158632,VIN-100223,2100,90,NONE
2026-06-28 17:56:17.158637,VIN-100224,2100,90,NONE
2026-06-28 17:56:17.158642,VIN-100225,2100,90,P0171
2026-06-28 17:56:17.158647,VIN-100226,2100,90,NONE
2026-06-28 17:56:17.158653,VIN-100227,2100,90,NONE
2026-06-28 17:56:17.158658,VIN-100228,2100,90,NONE
2026-06-28 17:56:17.158663,VIN-100229,2100,90,NONE
2026-06-28 17:56:17.158668,VIN-100230,2100,90,NONE
2026-06-28 17:56:17.158673,VIN-100231,2100,90,NONE
2026-06-28 17:56:17.158678,VIN-100232,2100,90,NONE
2026-06-28 17:56:17.158684,VIN-100233,2100,90,NONE
2026-06-28 17:56:17.158689,VIN-100234,2100,90,NONE
2026-06-28 17:56:17.158694,VIN-100235,2100,90,NONE
2026-06-28 17:56:17.158699,VIN-100236,2100,90,NONE
2026-06-28 17:56:17.158704,VIN-100237,2100,90,NONE
2026-06-28 17:56:17.158709,VIN-100238,2100,90,NONE
2026-06-28 17:56:17.158714,VIN-100239,2100,90,NONE
2026-06-28 17:56:17.158719,VIN-100240,2100,90,NONE
2026-06-28 17:56:17.158725,VIN-100241,2100,90,NONE
2026-06-28 17:56:17.158730,VIN-100242,2100,90,NONE
2026-06-28 17:56:17.158735,VIN-100243,2100,90,NONE
2026-06-28 17:56:17.158740,VIN-100244,2100,90,NONE
2026-06-28 17:56:17.158745,VIN-100245,2100,90,NONE
2026-06-28 17:56:17.158750,VIN-100246,2100,90,NONE
2026-06-28 17:56:17.158756,VIN-100247,2100,90,NONE
2026-06-28 17:56:17.158761,VIN-100248,2100,90,NONE
2026-06-28 17:56:17.158766,VIN-100249,2100,90,NONE
2026-06-28 17:56:17.158771,VIN-100250,2100,90,P0300
2026-06-28 17:56:17.158777,VIN-100251,2100,90,NONE
2026-06-28 17:56:17.158782,VIN-100252,2100,90,NONE
2026-06-28 17:56:17.158787,VIN-100253,2100,90,NONE
2026-06-28 17:56:17.158792,VIN-100254,2100,90,NONE
2026-06-28 17:56:17.158798,VIN-100255,2100,90,NONE
2026-06-28 17:56:17.158803,VIN-100256,2100,90,NONE
2026-06-28 17:56:17.158808,VIN-100257,2100,90,NONE
2026-06-28 17:56:17.158814,VIN-100258,2100,90,NONE
2026-06-28 17:56:17.158819,VIN-100259,2100,90,NONE
2026-06-28 17:56:17.158824,VIN-100260,2100,90,NONE
2026-06-28 17:56:17.158830,VIN-100261,2100,90,NONE
2026-06-28 17:56:17.158835,VIN-100262,2100,90,NONE
2026-06-28 17:56:17.158840,VIN-100263,2100,90,NONE
2026-06-28 17:56:17.158845,VIN-100264,2100,90,NONE
2026-06-28 17:56:17.158851,VIN-100265,2100,90,NONE
2026-06-28 17:56:17.158856,VIN-100266,2100,90,NONE
2026-06-28 17:56:17.158861,VIN-100267,2100,90,NONE
2026-06-28 17:56:17.158867,VIN-100268,2100,90,NONE
2026-06-28 17:56:17.158872,VIN-100269,2100,90,NONE
2026-06-28 17:56:17.158877,VIN-100270,2100,90,NONE
2026-06-28 17:56:17.158883,VIN-100271,2100,90,NONE
2026-06-28 17:56:17.158888,VIN-100272,2100,90,NONE
2026-06-28 17:56:17.158893,VIN-100273,2100,90,NONE
2026-06-28 17:56:17.158899,VIN-100274,2100,90,NONE
2026-06-28 17:56:17.158904,VIN-100275,2100,90,NONE
2026-06-28 17:56:17.158909,VIN-100276,2100,90,NONE
2026-06-28 17:56:17.158915,VIN-100277,2100,90,NONE
2026-06-28 17:56:17.158920,VIN-100278,2100,90,NONE
2026-06-28 17:56:17.158926,VIN-100279,2100,90,NONE
2026-06-28 17:56:17.158943,VIN-100280,2100,90,NONE
2026-06-28 17:56:17.158953,VIN-100281,2100,90,NONE
2026-06-28 17:56:17.158959,VIN-100282,2100,90,NONE
2026-06-28 17:56:17.158964,VIN-100283,2100,90,NONE
2026-06-28 17:56:17.158969,VIN-100284,2100,90,NONE
2026-06-28 17:56:17.158975,VIN-100285,2100,90,NONE
2026-06-28 17:56:17.158980,VIN-100286,2100,90,NONE
2026-06-28 17:56:17.158985,VIN-100287,2100,90,NONE
2026-06-28 17:56:17.159120,VIN-100288,2100,90,NONE
2026-06-28 17:56:17.159273,VIN-100289,2100,90,NONE
2026-06-28 17:56:17.159298,VIN-100290,2100,90,NONE
2026-06-28 17:56:17.159310,VIN-100291,2100,90,NONE
2026-06-28 17:56:17.159316,VIN-100292,2100,90,NONE
2026-06-28 17:56:17.159320,VIN-100293,2100,90,NONE
2026-06-28 17:56:17.159323,VIN-100294,2100,90,NONE
2026-06-28 17:56:17.159326,VIN-100295,2100,90,NONE
2026-06-28 17:56:17.159330,VIN-100296,2100,90,NONE
2026-06-28 17:56:17.159333,VIN-100297,2100,90,NONE
2026-06-28 17:56:17.159336,VIN-100298,2100,90,NONE
2026-06-28 17:56:17.159339,VIN-100299,2100,90,NONE
2026-06-28 17:56:17.159343,VIN-100300,2100,90,P0300
2026-06-28 17:56:17.159346,VIN-100301,2100,90,NONE
2026-06-28 17:56:17.159349,VIN-100302,2100,90,NONE
2026-06-28 17:56:17.159353,VIN-100303,2100,90,NONE
2026-06-28 17:56:17.159356,VIN-100304,2100,90,NONE
2026-06-28 17:56:17.159359,VIN-100305,2100,90,NONE
2026-06-28 17:56:17.159362,VIN-100306,2100,90,NONE
2026-06-28 17:56:17.159366,VIN-100307,2100,90,NONE
2026-06-28 17:56:17.159369,VIN-100308,2100,90,NONE
2026-06-28 17:56:17.159372,VIN-100309,2100,90,NONE
2026-06-28 17:56:17.159376,VIN-100310,2100,90,NONE
2026-06-28 17:56:17.159379,VIN-100311,2100,90,NONE
2026-06-28 17:56:17.159382,VIN-100312,2100,90,NONE
2026-06-28 17:56:17.159385,VIN-100313,2100,90,NONE
2026-06-28 17:56:17.159389,VIN-100314,2100,90,NONE
2026-06-28 17:56:17.159395,VIN-100315,2100,90,NONE
2026-06-28 17:56:17.159413,VIN-100316,2100,90,NONE
2026-06-28 17:56:17.159417,VIN-100317,2100,90,NONE
2026-06-28 17:56:17.159420,VIN-100318,2100,90,NONE
2026-06-28 17:56:17.159426,VIN-100319,2100,90,NONE
2026-06-28 17:56:17.159479,VIN-100320,2100,90,NONE
2026-06-28 17:56:17.159485,VIN-100321,2100,90,NONE
2026-06-28 17:56:17.159489,VIN-100322,2100,90,NONE
2026-06-28 17:56:17.159492,VIN-100323,2100,90,NONE
2026-06-28 17:56:17.159495,VIN-100324,2100,90,NONE
2026-06-28 17:56:17.159499,VIN-100325,2100,90,NONE
2026-06-28 17:56:17.159502,VIN-100326,2100,90,NONE
2026-06-28 17:56:17.159505,VIN-100327,2100,90,NONE
2026-06-28 17:56:17.159508,VIN-100328,2100,90,NONE
2026-06-28 17:56:17.159512,VIN-100329,2100,90,NONE
2026-06-28 17:56:17.159515,VIN-100330,2100,90,NONE
2026-06-28 17:56:17.159518,VIN-100331,2100,90,NONE
2026-06-28 17:56:17.159522,VIN-100332,2100,90,NONE
2026-06-28 17:56:17.159525,VIN-100333,2100,90,NONE
2026-06-28 17:56:17.159528,VIN-100334,2100,90,NONE
2026-06-28 17:56:17.159531,VIN-100335,2100,90,NONE
2026-06-28 17:56:17.159535,VIN-100336,2100,90,NONE
2026-06-28 17:56:17.159538,VIN-100337,2100,90,NONE
2026-06-28 17:56:17.159541,VIN-100338,2100,90,NONE
2026-06-28 17:56:17.159546,VIN-100339,2100,90,NONE
2026-06-28 17:56:17.159561,VIN-100340,2100,90,NONE
2026-06-28 17:56:17.159570,VIN-100341,2100,90,NONE
2026-06-28 17:56:17.159574,VIN-100342,2100,90,NONE
2026-06-28 17:56:17.159578,VIN-100343,2100,90,NONE
2026-06-28 17:56:17.159581,VIN-100344,2100,90,NONE
2026-06-28 17:56:17.159585,VIN-100345,2100,90,NONE
2026-06-28 17:56:17.159588,VIN-100346,2100,90,NONE
2026-06-28 17:56:17.159591,VIN-100347,2100,90,NONE
2026-06-28 17:56:17.159595,VIN-100348,2100,90,NONE
2026-06-28 17:56:17.159598,VIN-100349,2100,90,NONE
2026-06-28 17:56:17.159605,VIN-100350,2100,90,P0300
2026-06-28 17:56:17.159611,VIN-100351,2100,90,NONE
2026-06-28 17:56:17.159614,VIN-100352,2100,90,NONE
2026-06-28 17:56:17.159618,VIN-100353,2100,90,NONE
2026-06-28 17:56:17.159621,VIN-100354,2100,90,NONE
2026-06-28 17:56:17.159625,VIN-100355,2100,90,NONE
2026-06-28 17:56:17.159628,VIN-100356,2100,90,NONE
2026-06-28 17:56:17.159631,VIN-100357,2100,90,NONE
2026-06-28 17:56:17.159635,VIN-100358,2100,90,NONE
2026-06-28 17:56:17.159638,VIN-100359,2100,90,NONE
2026-06-28 17:56:17.159642,VIN-100360,2100,90,NONE
2026-06-28 17:56:17.159645,VIN-100361,2100,90,NONE
2026-06-28 17:56:17.159649,VIN-100362,2100,90,NONE
2026-06-28 17:56:17.159652,VIN-100363,2100,90,NONE
2026-06-28 17:56:17.159656,VIN-100364,2100,90,NONE
2026-06-28 17:56:17.159659,VIN-100365,2100,90,NONE
2026-06-28 17:56:17.159662,VIN-100366,2100,90,NONE
2026-06-28 17:56:17.159666,VIN-100367,2100,90,NONE
2026-06-28 17:56:17.159669,VIN-100368,2100,90,NONE
2026-06-28 17:56:17.159672,VIN-100369,2100,90,NONE
2026-06-28 17:56:17.159676,VIN-100370,2100,90,NONE
2026-06-28 17:56:17.159679,VIN-100371,2100,90,NONE
2026-06-28 17:56:17.159684,VIN-100372,2100,90,NONE
2026-06-28 17:56:17.159701,VIN-100373,2100,90,NONE
2026-06-28 17:56:17.159709,VIN-100374,2100,90,NONE
2026-06-28 17:56:17.159713,VIN-100375,2100,90,P0171
2026-06-28 17:56:17.159717,VIN-100376,2100,90,NONE
2026-06-28 17:56:17.159720,VIN-100377,2100,90,NONE
2026-06-28 17:56:17.159724,VIN-100378,2100,90,NONE
2026-06-28 17:56:17.159728,VIN-100379,2100,90,NONE
2026-06-28 17:56:17.159731,VIN-100380,2100,90,NONE
2026-06-28 17:56:17.159735,VIN-100381,2100,90,NONE
2026-06-28 17:56:17.159738,VIN-100382,2100,90,NONE
2026-06-28 17:56:17.159742,VIN-100383,2100,90,NONE
2026-06-28 17:56:17.159745,VIN-100384,2100,90,NONE
2026-06-28 17:56:17.159750,VIN-100385,2100,90,NONE
2026-06-28 17:56:17.159756,VIN-100386,2100,90,NONE
2026-06-28 17:56:17.159761,VIN-100387,2100,90,NONE
2026-06-28 17:56:17.159765,VIN-100388,2100,90,NONE
2026-06-28 17:56:17.159769,VIN-100389,2100,90,NONE
2026-06-28 17:56:17.159772,VIN-100390,2100,90,NONE
2026-06-28 17:56:17.159776,VIN-100391,2100,90,NONE
2026-06-28 17:56:17.159780,VIN-100392,2100,90,NONE
2026-06-28 17:56:17.159783,VIN-100393,2100,90,NONE
2026-06-28 17:56:17.159787,VIN-100394,2100,90,NONE
2026-06-28 17:56:17.159790,VIN-100395,2100,90,NONE
2026-06-28 17:56:17.159794,VIN-100396,2100,90,NONE
2026-06-28 17:56:17.159797,VIN-100397,2100,90,NONE
2026-06-28 17:56:17.159801,VIN-100398,2100,90,NONE
2026-06-28 17:56:17.159805,VIN-100399,2100,90,NONE
2026-06-28 17:56:17.159808,VIN-100400,2100,90,P0300
2026-06-28 17:56:17.159812,VIN-100401,2100,90,NONE
2026-06-28 17:56:17.159816,VIN-100402,2100,90,NONE
2026-06-28 17:56:17.159819,VIN-100403,2100,90,NONE
2026-06-28 17:56:17.159823,VIN-100404,2100,90,NONE
2026-06-28 17:56:17.159827,VIN-100405,2100,90,NONE
2026-06-28 17:56:17.159830,VIN-100406,2100,90,NONE
2026-06-28 17:56:17.159837,VIN-100407,2100,90,NONE
2026-06-28 17:56:17.159908,VIN-100408,2100,90,NONE
2026-06-28 17:56:17.159914,VIN-100409,2100,90,NONE
2026-06-28 17:56:17.159917,VIN-100410,2100,90,NONE
2026-06-28 17:56:17.159921,VIN-100411,2100,90,NONE
2026-06-28 17:56:17.159924,VIN-100412,2100,90,NONE
2026-06-28 17:56:17.159928,VIN-100413,2100,90,NONE
2026-06-28 17:56:17.159931,VIN-100414,2100,90,NONE
2026-06-28 17:56:17.159935,VIN-100415,2100,90,NONE
2026-06-28 17:56:17.159938,VIN-100416,2100,90,NONE
2026-06-28 17:56:17.159942,VIN-100417,2100,90,NONE
2026-06-28 17:56:17.159946,VIN-100418,2100,90,NONE
2026-06-28 17:56:17.159951,VIN-100419,2100,90,NONE
2026-06-28 17:56:17.162583,VIN-100420,2100,90,NONE
2026-06-28 17:56:17.162617,VIN-100421,2100,90,NONE
2026-06-28 17:56:17.162626,VIN-100422,2100,90,NONE
2026-06-28 17:56:17.162634,VIN-100423,2100,90,NONE
2026-06-28 17:56:17.162668,VIN-100424,2100,90,NONE
2026-06-28 17:56:17.162681,VIN-100425,2100,90,NONE
2026-06-28 17:56:17.162689,VIN-100426,2100,90,NONE
2026-06-28 17:56:17.162696,VIN-100427,2100,90,NONE
2026-06-28 17:56:17.162703,VIN-100428,2100,90,NONE
2026-06-28 17:56:17.162710,VIN-100429,2100,90,NONE
2026-06-28 17:56:17.162717,VIN-100430,2100,90,NONE
2026-06-28 17:56:17.162724,VIN-100431,2100,90,NONE
2026-06-28 17:56:17.162731,VIN-100432,2100,90,NONE
2026-06-28 17:56:17.162737,VIN-100433,2100,90,NONE
2026-06-28 17:56:17.162744,VIN-100434,2100,90,NONE
2026-06-28 17:56:17.162750,VIN-100435,2100,90,NONE
