timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:07.744618,VIN-100001,2100,90,NONE
2026-06-28 19:18:07.744636,VIN-100002,2100,90,NONE
2026-06-28 19:18:07.744639,VIN-100003,2100,90,NONE
2026-06-28 19:18:07.744642,VIN-100004,2100,90,NONE
2026-06-28 19:18:07.744645,VIN-100005,2100,90,NONE
2026-06-28 19:18:07.744657,VIN-100006,2100,90,NONE
2026-06-28 19:18:07.744663,VIN-100007,2100,90,NONE
2026-06-28 19:18:07.744671,VIN-100008,2100,90,NONE
2026-06-28 19:18:07.744674,VIN-100009,2100,90,NONE
2026-06-28 19:18:07.744677,VIN-100010,2100,90,NONE
2026-06-28 19:18:07.744679,VIN-100011,2100,90,NONE
2026-06-28 19:18:07.744682,VIN-100012,2100,90,NONE
2026-06-28 19:18:07.744684,VIN-100013,2100,90,NONE
2026-06-28 19:18:07.744687,VIN-100014,2100,90,NONE
2026-06-28 19:18:07.744689,VIN-100015,2100,90,NONE
2026-06-28 19:18:07.744692,VIN-100016,2100,90,NONE
2026-06-28 19:18:07.744695,VIN-100017,2100,90,NONE
2026-06-28 19:18:07.744697,VIN-100018,2100,90,NONE
2026-06-28 19:18:07.744700,VIN-100019,2100,90,NONE
2026-06-28 19:18:07.744703,VIN-100020,2100,90,NONE
2026-06-28 19:18:07.744706,VIN-100021,2100,90,NONE
2026-06-28 19:18:07.744708,VIN-100022,2100,90,NONE
2026-06-28 19:18:07.744711,VIN-100023,2100,90,NONE
2026-06-28 19:18:07.744713,VIN-100024,2100,90,NONE
2026-06-28 19:18:07.744716,VIN-100025,2100,90,NONE
2026-06-28 19:18:07.744718,VIN-100026,2100,90,NONE
2026-06-28 19:18:07.744721,VIN-100027,2100,90,NONE
2026-06-28 19:18:07.744723,VIN-100028,2100,90,NONE
2026-06-28 19:18:07.744726,VIN-100029,2100,90,NONE
2026-06-28 19:18:07.744728,VIN-100030,2100,90,NONE
2026-06-28 19:18:07.744730,VIN-100031,2100,90,NONE
2026-06-28 19:18:07.744733,VIN-100032,2100,90,NONE
2026-06-28 19:18:07.744735,VIN-100033,2100,90,NONE
2026-06-28 19:18:07.744738,VIN-100034,2100,90,NONE
2026-06-28 19:18:07.744740,VIN-100035,2100,90,NONE
2026-06-28 19:18:07.744742,VIN-100036,2100,90,NONE
2026-06-28 19:18:07.744745,VIN-100037,2100,90,NONE
2026-06-28 19:18:07.744747,VIN-100038,2100,90,NONE
2026-06-28 19:18:07.744750,VIN-100039,2100,90,NONE
2026-06-28 19:18:07.744752,VIN-100040,2100,90,NONE
2026-06-28 19:18:07.744755,VIN-100041,2100,90,NONE
2026-06-28 19:18:07.744758,VIN-100042,2100,90,NONE
2026-06-28 19:18:07.744760,VIN-100043,2100,90,NONE
2026-06-28 19:18:07.744763,VIN-100044,2100,90,NONE
2026-06-28 19:18:07.744765,VIN-100045,2100,90,NONE
2026-06-28 19:18:07.744768,VIN-100046,2100,90,NONE
2026-06-28 19:18:07.744770,VIN-100047,2100,90,NONE
2026-06-28 19:18:07.744773,VIN-100048,2100,90,NONE
2026-06-28 19:18:07.744775,VIN-100049,2100,90,NONE
2026-06-28 19:18:07.744778,VIN-100050,2100,90,P0300
