timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:31.139135,VIN-100001,2100,90,NONE
2026-06-28 18:55:31.139169,VIN-100002,2100,90,NONE
2026-06-28 18:55:31.139175,VIN-100003,2100,90,NONE
2026-06-28 18:55:31.139179,VIN-100004,2100,90,NONE
2026-06-28 18:55:31.139239,VIN-100005,2100,90,NONE
2026-06-28 18:55:31.139467,VIN-100006,2100,90,NONE
2026-06-28 18:55:31.139495,VIN-100007,2100,90,NONE
2026-06-28 18:55:31.139509,VIN-100008,2100,90,NONE
2026-06-28 18:55:31.139517,VIN-100009,2100,90,NONE
2026-06-28 18:55:31.139524,VIN-100010,2100,90,NONE
2026-06-28 18:55:31.139530,VIN-100011,2100,90,NONE
2026-06-28 18:55:31.139626,VIN-100012,2100,90,NONE
2026-06-28 18:55:31.139642,VIN-100013,2100,90,NONE
2026-06-28 18:55:31.139686,VIN-100014,2100,90,NONE
2026-06-28 18:55:31.139700,VIN-100015,2100,90,NONE
2026-06-28 18:55:31.139981,VIN-100016,2100,90,NONE
2026-06-28 18:55:31.140052,VIN-100017,2100,90,NONE
2026-06-28 18:55:31.140059,VIN-100018,2100,90,NONE
2026-06-28 18:55:31.140064,VIN-100019,2100,90,NONE
2026-06-28 18:55:31.140070,VIN-100020,2100,90,NONE
2026-06-28 18:55:31.140076,VIN-100021,2100,90,NONE
2026-06-28 18:55:31.140081,VIN-100022,2100,90,NONE
2026-06-28 18:55:31.140085,VIN-100023,2100,90,NONE
2026-06-28 18:55:31.140089,VIN-100024,2100,90,NONE
2026-06-28 18:55:31.140094,VIN-100025,2100,90,NONE
2026-06-28 18:55:31.140098,VIN-100026,2100,90,NONE
2026-06-28 18:55:31.140103,VIN-100027,2100,90,NONE
2026-06-28 18:55:31.140108,VIN-100028,2100,90,NONE
2026-06-28 18:55:31.140112,VIN-100029,2100,90,NONE
2026-06-28 18:55:31.140117,VIN-100030,2100,90,NONE
2026-06-28 18:55:31.140122,VIN-100031,2100,90,NONE
2026-06-28 18:55:31.140258,VIN-100032,2100,90,NONE
2026-06-28 18:55:31.140263,VIN-100033,2100,90,NONE
2026-06-28 18:55:31.140267,VIN-100034,2100,90,NONE
2026-06-28 18:55:31.140271,VIN-100035,2100,90,NONE
2026-06-28 18:55:31.140275,VIN-100036,2100,90,NONE
2026-06-28 18:55:31.140280,VIN-100037,2100,90,NONE
2026-06-28 18:55:31.140284,VIN-100038,2100,90,NONE
2026-06-28 18:55:31.140289,VIN-100039,2100,90,NONE
2026-06-28 18:55:31.140293,VIN-100040,2100,90,NONE
2026-06-28 18:55:31.140297,VIN-100041,2100,90,NONE
2026-06-28 18:55:31.140301,VIN-100042,2100,90,NONE
2026-06-28 18:55:31.140306,VIN-100043,2100,90,NONE
2026-06-28 18:55:31.140727,VIN-100044,2100,90,NONE
2026-06-28 18:55:31.141013,VIN-100045,2100,90,NONE
2026-06-28 18:55:31.141116,VIN-100046,2100,90,NONE
2026-06-28 18:55:31.141121,VIN-100047,2100,90,NONE
2026-06-28 18:55:31.141126,VIN-100048,2100,90,NONE
2026-06-28 18:55:31.141130,VIN-100049,2100,90,NONE
2026-06-28 18:55:31.141134,VIN-100050,2100,90,P0300
2026-06-28 18:55:31.141139,VIN-100051,2100,90,NONE
2026-06-28 18:55:31.141143,VIN-100052,2100,90,NONE
2026-06-28 18:55:31.141147,VIN-100053,2100,90,NONE
2026-06-28 18:55:31.141152,VIN-100054,2100,90,NONE
2026-06-28 18:55:31.141171,VIN-100055,2100,90,NONE
2026-06-28 18:55:31.141243,VIN-100056,2100,90,NONE
2026-06-28 18:55:31.141254,VIN-100057,2100,90,NONE
2026-06-28 18:55:31.141259,VIN-100058,2100,90,NONE
2026-06-28 18:55:31.141264,VIN-100059,2100,90,NONE
2026-06-28 18:55:31.141269,VIN-100060,2100,90,NONE
2026-06-28 18:55:31.141273,VIN-100061,2100,90,NONE
2026-06-28 18:55:31.141278,VIN-100062,2100,90,NONE
2026-06-28 18:55:31.141282,VIN-100063,2100,90,NONE
2026-06-28 18:55:31.141287,VIN-100064,2100,90,NONE
2026-06-28 18:55:31.141293,VIN-100065,2100,90,NONE
2026-06-28 18:55:31.141297,VIN-100066,2100,90,NONE
2026-06-28 18:55:31.141301,VIN-100067,2100,90,NONE
2026-06-28 18:55:31.141306,VIN-100068,2100,90,NONE
2026-06-28 18:55:31.141310,VIN-100069,2100,90,NONE
2026-06-28 18:55:31.141315,VIN-100070,2100,90,NONE
2026-06-28 18:55:31.141320,VIN-100071,2100,90,NONE
2026-06-28 18:55:31.141424,VIN-100072,2100,90,NONE
2026-06-28 18:55:31.141588,VIN-100073,2100,90,NONE
2026-06-28 18:55:31.141599,VIN-100074,2100,90,NONE
2026-06-28 18:55:31.141657,VIN-100075,2100,90,P0171
2026-06-28 18:55:31.141667,VIN-100076,2100,90,NONE
2026-06-28 18:55:31.141672,VIN-100077,2100,90,NONE
2026-06-28 18:55:31.141676,VIN-100078,2100,90,NONE
2026-06-28 18:55:31.141681,VIN-100079,2100,90,NONE
2026-06-28 18:55:31.141686,VIN-100080,2100,90,NONE
2026-06-28 18:55:31.141690,VIN-100081,2100,90,NONE
2026-06-28 18:55:31.141695,VIN-100082,2100,90,NONE
2026-06-28 18:55:31.141700,VIN-100083,2100,90,NONE
2026-06-28 18:55:31.141704,VIN-100084,2100,90,NONE
2026-06-28 18:55:31.141709,VIN-100085,2100,90,NONE
2026-06-28 18:55:31.141713,VIN-100086,2100,90,NONE
2026-06-28 18:55:31.141718,VIN-100087,2100,90,NONE
2026-06-28 18:55:31.141722,VIN-100088,2100,90,NONE
2026-06-28 18:55:31.141727,VIN-100089,2100,90,NONE
2026-06-28 18:55:31.141731,VIN-100090,2100,90,NONE
2026-06-28 18:55:31.141736,VIN-100091,2100,90,NONE
2026-06-28 18:55:31.141741,VIN-100092,2100,90,NONE
2026-06-28 18:55:31.141746,VIN-100093,2100,90,NONE
2026-06-28 18:55:31.141750,VIN-100094,2100,90,NONE
2026-06-28 18:55:31.141755,VIN-100095,2100,90,NONE
2026-06-28 18:55:31.141760,VIN-100096,2100,90,NONE
2026-06-28 18:55:31.141764,VIN-100097,2100,90,NONE
2026-06-28 18:55:31.141769,VIN-100098,2100,90,NONE
2026-06-28 18:55:31.141773,VIN-100099,2100,90,NONE
2026-06-28 18:55:31.141778,VIN-100100,2100,90,P0300
2026-06-28 18:55:31.141782,VIN-100101,2100,90,NONE
2026-06-28 18:55:31.141787,VIN-100102,2100,90,NONE
2026-06-28 18:55:31.141791,VIN-100103,2100,90,NONE
2026-06-28 18:55:31.141795,VIN-100104,2100,90,NONE
2026-06-28 18:55:31.141801,VIN-100105,2100,90,NONE
2026-06-28 18:55:31.141806,VIN-100106,2100,90,NONE
2026-06-28 18:55:31.141811,VIN-100107,2100,90,NONE
2026-06-28 18:55:31.141816,VIN-100108,2100,90,NONE
2026-06-28 18:55:31.141820,VIN-100109,2100,90,NONE
2026-06-28 18:55:31.141826,VIN-100110,2100,90,NONE
2026-06-28 18:55:31.141830,VIN-100111,2100,90,NONE
2026-06-28 18:55:31.141836,VIN-100112,2100,90,NONE
2026-06-28 18:55:31.141840,VIN-100113,2100,90,NONE
2026-06-28 18:55:31.141845,VIN-100114,2100,90,NONE
2026-06-28 18:55:31.141851,VIN-100115,2100,90,NONE
2026-06-28 18:55:31.141856,VIN-100116,2100,90,NONE
2026-06-28 18:55:31.141860,VIN-100117,2100,90,NONE
2026-06-28 18:55:31.141865,VIN-100118,2100,90,NONE
2026-06-28 18:55:31.141870,VIN-100119,2100,90,NONE
2026-06-28 18:55:31.141874,VIN-100120,2100,90,NONE
2026-06-28 18:55:31.141879,VIN-100121,2100,90,NONE
2026-06-28 18:55:31.141884,VIN-100122,2100,90,NONE
2026-06-28 18:55:31.141890,VIN-100123,2100,90,NONE
2026-06-28 18:55:31.141894,VIN-100124,2100,90,NONE
2026-06-28 18:55:31.141899,VIN-100125,2100,90,NONE
2026-06-28 18:55:31.141903,VIN-100126,2100,90,NONE
2026-06-28 18:55:31.141908,VIN-100127,2100,90,NONE
2026-06-28 18:55:31.141914,VIN-100128,2100,90,NONE
2026-06-28 18:55:31.141919,VIN-100129,2100,90,NONE
2026-06-28 18:55:31.141924,VIN-100130,2100,90,NONE
2026-06-28 18:55:31.141929,VIN-100131,2100,90,NONE
2026-06-28 18:55:31.141934,VIN-100132,2100,90,NONE
2026-06-28 18:55:31.141938,VIN-100133,2100,90,NONE
2026-06-28 18:55:31.141943,VIN-100134,2100,90,NONE
2026-06-28 18:55:31.141948,VIN-100135,2100,90,NONE
2026-06-28 18:55:31.141953,VIN-100136,2100,90,NONE
2026-06-28 18:55:31.141958,VIN-100137,2100,90,NONE
2026-06-28 18:55:31.142168,VIN-100138,2100,90,NONE
2026-06-28 18:55:31.142186,VIN-100139,2100,90,NONE
2026-06-28 18:55:31.142193,VIN-100140,2100,90,NONE
2026-06-28 18:55:31.142199,VIN-100141,2100,90,NONE
2026-06-28 18:55:31.142205,VIN-100142,2100,90,NONE
2026-06-28 18:55:31.142210,VIN-100143,2100,90,NONE
2026-06-28 18:55:31.142215,VIN-100144,2100,90,NONE
2026-06-28 18:55:31.142220,VIN-100145,2100,90,NONE
2026-06-28 18:55:31.142225,VIN-100146,2100,90,NONE
2026-06-28 18:55:31.142229,VIN-100147,2100,90,NONE
2026-06-28 18:55:31.142240,VIN-100148,2100,90,NONE
2026-06-28 18:55:31.142308,VIN-100149,2100,90,NONE
2026-06-28 18:55:31.142321,VIN-100150,2100,90,P0300
2026-06-28 18:55:31.142327,VIN-100151,2100,90,NONE
2026-06-28 18:55:31.142331,VIN-100152,2100,90,NONE
2026-06-28 18:55:31.142336,VIN-100153,2100,90,NONE
2026-06-28 18:55:31.142340,VIN-100154,2100,90,NONE
2026-06-28 18:55:31.142345,VIN-100155,2100,90,NONE
2026-06-28 18:55:31.142349,VIN-100156,2100,90,NONE
2026-06-28 18:55:31.142354,VIN-100157,2100,90,NONE
2026-06-28 18:55:31.142359,VIN-100158,2100,90,NONE
2026-06-28 18:55:31.142363,VIN-100159,2100,90,NONE
2026-06-28 18:55:31.142368,VIN-100160,2100,90,NONE
2026-06-28 18:55:31.142372,VIN-100161,2100,90,NONE
2026-06-28 18:55:31.142377,VIN-100162,2100,90,NONE
2026-06-28 18:55:31.142384,VIN-100163,2100,90,NONE
2026-06-28 18:55:31.142393,VIN-100164,2100,90,NONE
2026-06-28 18:55:31.142398,VIN-100165,2100,90,NONE
2026-06-28 18:55:31.142403,VIN-100166,2100,90,NONE
2026-06-28 18:55:31.142475,VIN-100167,2100,90,NONE
2026-06-28 18:55:31.142485,VIN-100168,2100,90,NONE
2026-06-28 18:55:31.142492,VIN-100169,2100,90,NONE
2026-06-28 18:55:31.142497,VIN-100170,2100,90,NONE
2026-06-28 18:55:31.142501,VIN-100171,2100,90,NONE
2026-06-28 18:55:31.142506,VIN-100172,2100,90,NONE
2026-06-28 18:55:31.142511,VIN-100173,2100,90,NONE
2026-06-28 18:55:31.142516,VIN-100174,2100,90,NONE
2026-06-28 18:55:31.142520,VIN-100175,2100,90,NONE
2026-06-28 18:55:31.142525,VIN-100176,2100,90,NONE
2026-06-28 18:55:31.142530,VIN-100177,2100,90,NONE
2026-06-28 18:55:31.142536,VIN-100178,2100,90,NONE
2026-06-28 18:55:31.142541,VIN-100179,2100,90,NONE
2026-06-28 18:55:31.142546,VIN-100180,2100,90,NONE
2026-06-28 18:55:31.142550,VIN-100181,2100,90,NONE
2026-06-28 18:55:31.142555,VIN-100182,2100,90,NONE
2026-06-28 18:55:31.142560,VIN-100183,2100,90,NONE
2026-06-28 18:55:31.142565,VIN-100184,2100,90,NONE
2026-06-28 18:55:31.142569,VIN-100185,2100,90,NONE
2026-06-28 18:55:31.142574,VIN-100186,2100,90,NONE
2026-06-28 18:55:31.142579,VIN-100187,2100,90,NONE
2026-06-28 18:55:31.142584,VIN-100188,2100,90,NONE
2026-06-28 18:55:31.142589,VIN-100189,2100,90,NONE
2026-06-28 18:55:31.142594,VIN-100190,2100,90,NONE
2026-06-28 18:55:31.142599,VIN-100191,2100,90,NONE
2026-06-28 18:55:31.142604,VIN-100192,2100,90,NONE
2026-06-28 18:55:31.142608,VIN-100193,2100,90,NONE
2026-06-28 18:55:31.142614,VIN-100194,2100,90,NONE
2026-06-28 18:55:31.142858,VIN-100195,2100,90,NONE
2026-06-28 18:55:31.142865,VIN-100196,2100,90,NONE
2026-06-28 18:55:31.142868,VIN-100197,2100,90,NONE
2026-06-28 18:55:31.142871,VIN-100198,2100,90,NONE
2026-06-28 18:55:31.142874,VIN-100199,2100,90,NONE
2026-06-28 18:55:31.142877,VIN-100200,2100,90,P0300
2026-06-28 18:55:31.142880,VIN-100201,2100,90,NONE
2026-06-28 18:55:31.142884,VIN-100202,2100,90,NONE
2026-06-28 18:55:31.142887,VIN-100203,2100,90,NONE
2026-06-28 18:55:31.142890,VIN-100204,2100,90,NONE
2026-06-28 18:55:31.142893,VIN-100205,2100,90,NONE
2026-06-28 18:55:31.142896,VIN-100206,2100,90,NONE
2026-06-28 18:55:31.142901,VIN-100207,2100,90,NONE
2026-06-28 18:55:31.142904,VIN-100208,2100,90,NONE
2026-06-28 18:55:31.142907,VIN-100209,2100,90,NONE
2026-06-28 18:55:31.142910,VIN-100210,2100,90,NONE
2026-06-28 18:55:31.142913,VIN-100211,2100,90,NONE
2026-06-28 18:55:31.142916,VIN-100212,2100,90,NONE
2026-06-28 18:55:31.142919,VIN-100213,2100,90,NONE
2026-06-28 18:55:31.142922,VIN-100214,2100,90,NONE
2026-06-28 18:55:31.142925,VIN-100215,2100,90,NONE
2026-06-28 18:55:31.142928,VIN-100216,2100,90,NONE
2026-06-28 18:55:31.142931,VIN-100217,2100,90,NONE
2026-06-28 18:55:31.142934,VIN-100218,2100,90,NONE
2026-06-28 18:55:31.142937,VIN-100219,2100,90,NONE
2026-06-28 18:55:31.142940,VIN-100220,2100,90,NONE
2026-06-28 18:55:31.142943,VIN-100221,2100,90,NONE
2026-06-28 18:55:31.142946,VIN-100222,2100,90,NONE
2026-06-28 18:55:31.142949,VIN-100223,2100,90,NONE
2026-06-28 18:55:31.142952,VIN-100224,2100,90,NONE
2026-06-28 18:55:31.142955,VIN-100225,2100,90,P0171
2026-06-28 18:55:31.142958,VIN-100226,2100,90,NONE
2026-06-28 18:55:31.142961,VIN-100227,2100,90,NONE
2026-06-28 18:55:31.142964,VIN-100228,2100,90,NONE
2026-06-28 18:55:31.142967,VIN-100229,2100,90,NONE
2026-06-28 18:55:31.142970,VIN-100230,2100,90,NONE
2026-06-28 18:55:31.142973,VIN-100231,2100,90,NONE
2026-06-28 18:55:31.142976,VIN-100232,2100,90,NONE
2026-06-28 18:55:31.142979,VIN-100233,2100,90,NONE
2026-06-28 18:55:31.142982,VIN-100234,2100,90,NONE
2026-06-28 18:55:31.142985,VIN-100235,2100,90,NONE
2026-06-28 18:55:31.142988,VIN-100236,2100,90,NONE
2026-06-28 18:55:31.142991,VIN-100237,2100,90,NONE
2026-06-28 18:55:31.142994,VIN-100238,2100,90,NONE
2026-06-28 18:55:31.142997,VIN-100239,2100,90,NONE
2026-06-28 18:55:31.143000,VIN-100240,2100,90,NONE
2026-06-28 18:55:31.143003,VIN-100241,2100,90,NONE
2026-06-28 18:55:31.143007,VIN-100242,2100,90,NONE
2026-06-28 18:55:31.143010,VIN-100243,2100,90,NONE
2026-06-28 18:55:31.143014,VIN-100244,2100,90,NONE
2026-06-28 18:55:31.143017,VIN-100245,2100,90,NONE
2026-06-28 18:55:31.143020,VIN-100246,2100,90,NONE
2026-06-28 18:55:31.143023,VIN-100247,2100,90,NONE
2026-06-28 18:55:31.143026,VIN-100248,2100,90,NONE
2026-06-28 18:55:31.143029,VIN-100249,2100,90,NONE
2026-06-28 18:55:31.143032,VIN-100250,2100,90,P0300
2026-06-28 18:55:31.143035,VIN-100251,2100,90,NONE
2026-06-28 18:55:31.143038,VIN-100252,2100,90,NONE
2026-06-28 18:55:31.143041,VIN-100253,2100,90,NONE
2026-06-28 18:55:31.143044,VIN-100254,2100,90,NONE
2026-06-28 18:55:31.143048,VIN-100255,2100,90,NONE
2026-06-28 18:55:31.143052,VIN-100256,2100,90,NONE
2026-06-28 18:55:31.143055,VIN-100257,2100,90,NONE
2026-06-28 18:55:31.143058,VIN-100258,2100,90,NONE
2026-06-28 18:55:31.143061,VIN-100259,2100,90,NONE
2026-06-28 18:55:31.143064,VIN-100260,2100,90,NONE
2026-06-28 18:55:31.143067,VIN-100261,2100,90,NONE
2026-06-28 18:55:31.143070,VIN-100262,2100,90,NONE
2026-06-28 18:55:31.143073,VIN-100263,2100,90,NONE
2026-06-28 18:55:31.143076,VIN-100264,2100,90,NONE
2026-06-28 18:55:31.143079,VIN-100265,2100,90,NONE
2026-06-28 18:55:31.143083,VIN-100266,2100,90,NONE
2026-06-28 18:55:31.143086,VIN-100267,2100,90,NONE
2026-06-28 18:55:31.143089,VIN-100268,2100,90,NONE
2026-06-28 18:55:31.143092,VIN-100269,2100,90,NONE
2026-06-28 18:55:31.143095,VIN-100270,2100,90,NONE
2026-06-28 18:55:31.143098,VIN-100271,2100,90,NONE
2026-06-28 18:55:31.143101,VIN-100272,2100,90,NONE
2026-06-28 18:55:31.143105,VIN-100273,2100,90,NONE
2026-06-28 18:55:31.143109,VIN-100274,2100,90,NONE
2026-06-28 18:55:31.143112,VIN-100275,2100,90,NONE
2026-06-28 18:55:31.143115,VIN-100276,2100,90,NONE
2026-06-28 18:55:31.143118,VIN-100277,2100,90,NONE
2026-06-28 18:55:31.143121,VIN-100278,2100,90,NONE
2026-06-28 18:55:31.143124,VIN-100279,2100,90,NONE
2026-06-28 18:55:31.143127,VIN-100280,2100,90,NONE
2026-06-28 18:55:31.143130,VIN-100281,2100,90,NONE
2026-06-28 18:55:31.143133,VIN-100282,2100,90,NONE
2026-06-28 18:55:31.143137,VIN-100283,2100,90,NONE
2026-06-28 18:55:31.143140,VIN-100284,2100,90,NONE
2026-06-28 18:55:31.143143,VIN-100285,2100,90,NONE
2026-06-28 18:55:31.143146,VIN-100286,2100,90,NONE
2026-06-28 18:55:31.143149,VIN-100287,2100,90,NONE
2026-06-28 18:55:31.143152,VIN-100288,2100,90,NONE
2026-06-28 18:55:31.143156,VIN-100289,2100,90,NONE
2026-06-28 18:55:31.143159,VIN-100290,2100,90,NONE
2026-06-28 18:55:31.143162,VIN-100291,2100,90,NONE
2026-06-28 18:55:31.143165,VIN-100292,2100,90,NONE
2026-06-28 18:55:31.143168,VIN-100293,2100,90,NONE
2026-06-28 18:55:31.143171,VIN-100294,2100,90,NONE
2026-06-28 18:55:31.143175,VIN-100295,2100,90,NONE
2026-06-28 18:55:31.143178,VIN-100296,2100,90,NONE
2026-06-28 18:55:31.143181,VIN-100297,2100,90,NONE
2026-06-28 18:55:31.143184,VIN-100298,2100,90,NONE
2026-06-28 18:55:31.143187,VIN-100299,2100,90,NONE
2026-06-28 18:55:31.143191,VIN-100300,2100,90,P0300
2026-06-28 18:55:31.143194,VIN-100301,2100,90,NONE
2026-06-28 18:55:31.143197,VIN-100302,2100,90,NONE
2026-06-28 18:55:31.143201,VIN-100303,2100,90,NONE
2026-06-28 18:55:31.143204,VIN-100304,2100,90,NONE
2026-06-28 18:55:31.143207,VIN-100305,2100,90,NONE
2026-06-28 18:55:31.143210,VIN-100306,2100,90,NONE
2026-06-28 18:55:31.143214,VIN-100307,2100,90,NONE
2026-06-28 18:55:31.143217,VIN-100308,2100,90,NONE
2026-06-28 18:55:31.143220,VIN-100309,2100,90,NONE
2026-06-28 18:55:31.143223,VIN-100310,2100,90,NONE
2026-06-28 18:55:31.143227,VIN-100311,2100,90,NONE
2026-06-28 18:55:31.143230,VIN-100312,2100,90,NONE
2026-06-28 18:55:31.143233,VIN-100313,2100,90,NONE
2026-06-28 18:55:31.143236,VIN-100314,2100,90,NONE
2026-06-28 18:55:31.143240,VIN-100315,2100,90,NONE
2026-06-28 18:55:31.143243,VIN-100316,2100,90,NONE
2026-06-28 18:55:31.143246,VIN-100317,2100,90,NONE
2026-06-28 18:55:31.143249,VIN-100318,2100,90,NONE
2026-06-28 18:55:31.143253,VIN-100319,2100,90,NONE
2026-06-28 18:55:31.143256,VIN-100320,2100,90,NONE
2026-06-28 18:55:31.143259,VIN-100321,2100,90,NONE
2026-06-28 18:55:31.143263,VIN-100322,2100,90,NONE
2026-06-28 18:55:31.143266,VIN-100323,2100,90,NONE
2026-06-28 18:55:31.143269,VIN-100324,2100,90,NONE
2026-06-28 18:55:31.143272,VIN-100325,2100,90,NONE
2026-06-28 18:55:31.143276,VIN-100326,2100,90,NONE
2026-06-28 18:55:31.143279,VIN-100327,2100,90,NONE
2026-06-28 18:55:31.143282,VIN-100328,2100,90,NONE
2026-06-28 18:55:31.143285,VIN-100329,2100,90,NONE
2026-06-28 18:55:31.143289,VIN-100330,2100,90,NONE
2026-06-28 18:55:31.143292,VIN-100331,2100,90,NONE
2026-06-28 18:55:31.143295,VIN-100332,2100,90,NONE
2026-06-28 18:55:31.143298,VIN-100333,2100,90,NONE
2026-06-28 18:55:31.143302,VIN-100334,2100,90,NONE
2026-06-28 18:55:31.143305,VIN-100335,2100,90,NONE
2026-06-28 18:55:31.143308,VIN-100336,2100,90,NONE
2026-06-28 18:55:31.143311,VIN-100337,2100,90,NONE
2026-06-28 18:55:31.143315,VIN-100338,2100,90,NONE
2026-06-28 18:55:31.143318,VIN-100339,2100,90,NONE
2026-06-28 18:55:31.143321,VIN-100340,2100,90,NONE
2026-06-28 18:55:31.143325,VIN-100341,2100,90,NONE
2026-06-28 18:55:31.143328,VIN-100342,2100,90,NONE
2026-06-28 18:55:31.143331,VIN-100343,2100,90,NONE
2026-06-28 18:55:31.143335,VIN-100344,2100,90,NONE
2026-06-28 18:55:31.143338,VIN-100345,2100,90,NONE
2026-06-28 18:55:31.143342,VIN-100346,2100,90,NONE
2026-06-28 18:55:31.143345,VIN-100347,2100,90,NONE
2026-06-28 18:55:31.143348,VIN-100348,2100,90,NONE
2026-06-28 18:55:31.143352,VIN-100349,2100,90,NONE
2026-06-28 18:55:31.143355,VIN-100350,2100,90,P0300
2026-06-28 18:55:31.143358,VIN-100351,2100,90,NONE
2026-06-28 18:55:31.143362,VIN-100352,2100,90,NONE
2026-06-28 18:55:31.143365,VIN-100353,2100,90,NONE
2026-06-28 18:55:31.143369,VIN-100354,2100,90,NONE
2026-06-28 18:55:31.143372,VIN-100355,2100,90,NONE
2026-06-28 18:55:31.143376,VIN-100356,2100,90,NONE
2026-06-28 18:55:31.143379,VIN-100357,2100,90,NONE
2026-06-28 18:55:31.143383,VIN-100358,2100,90,NONE
2026-06-28 18:55:31.143386,VIN-100359,2100,90,NONE
2026-06-28 18:55:31.143428,VIN-100360,2100,90,NONE
2026-06-28 18:55:31.143438,VIN-100361,2100,90,NONE
2026-06-28 18:55:31.143445,VIN-100362,2100,90,NONE
2026-06-28 18:55:31.143480,VIN-100363,2100,90,NONE
2026-06-28 18:55:31.143525,VIN-100364,2100,90,NONE
2026-06-28 18:55:31.143539,VIN-100365,2100,90,NONE
2026-06-28 18:55:31.143547,VIN-100366,2100,90,NONE
2026-06-28 18:55:31.143554,VIN-100367,2100,90,NONE
2026-06-28 18:55:31.143560,VIN-100368,2100,90,NONE
2026-06-28 18:55:31.143567,VIN-100369,2100,90,NONE
2026-06-28 18:55:31.143574,VIN-100370,2100,90,NONE
2026-06-28 18:55:31.143580,VIN-100371,2100,90,NONE
2026-06-28 18:55:31.143586,VIN-100372,2100,90,NONE
2026-06-28 18:55:31.143593,VIN-100373,2100,90,NONE
2026-06-28 18:55:31.143599,VIN-100374,2100,90,NONE
2026-06-28 18:55:31.143607,VIN-100375,2100,90,P0171
2026-06-28 18:55:31.143613,VIN-100376,2100,90,NONE
2026-06-28 18:55:31.143619,VIN-100377,2100,90,NONE
2026-06-28 18:55:31.143625,VIN-100378,2100,90,NONE
2026-06-28 18:55:31.143657,VIN-100379,2100,90,NONE
2026-06-28 18:55:31.144005,VIN-100380,2100,90,NONE
2026-06-28 18:55:31.144022,VIN-100381,2100,90,NONE
2026-06-28 18:55:31.144031,VIN-100382,2100,90,NONE
2026-06-28 18:55:31.144038,VIN-100383,2100,90,NONE
2026-06-28 18:55:31.144045,VIN-100384,2100,90,NONE
2026-06-28 18:55:31.144052,VIN-100385,2100,90,NONE
2026-06-28 18:55:31.144058,VIN-100386,2100,90,NONE
