timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:25:12.404311,VIN-100001,2100,90,NONE
2026-06-28 16:25:12.404327,VIN-100002,2100,90,NONE
2026-06-28 16:25:12.404330,VIN-100003,2100,90,NONE
2026-06-28 16:25:12.404333,VIN-100004,2100,90,NONE
2026-06-28 16:25:12.404335,VIN-100005,2100,90,NONE
2026-06-28 16:25:12.404344,VIN-100006,2100,90,NONE
2026-06-28 16:25:12.404349,VIN-100007,2100,90,NONE
2026-06-28 16:25:12.404355,VIN-100008,2100,90,NONE
2026-06-28 16:25:12.404358,VIN-100009,2100,90,NONE
2026-06-28 16:25:12.404361,VIN-100010,2100,90,NONE
2026-06-28 16:25:12.404363,VIN-100011,2100,90,NONE
2026-06-28 16:25:12.404366,VIN-100012,2100,90,NONE
2026-06-28 16:25:12.404368,VIN-100013,2100,90,NONE
2026-06-28 16:25:12.404370,VIN-100014,2100,90,NONE
2026-06-28 16:25:12.404373,VIN-100015,2100,90,NONE
2026-06-28 16:25:12.404375,VIN-100016,2100,90,NONE
2026-06-28 16:25:12.404378,VIN-100017,2100,90,NONE
2026-06-28 16:25:12.404380,VIN-100018,2100,90,NONE
2026-06-28 16:25:12.404383,VIN-100019,2100,90,NONE
2026-06-28 16:25:12.404385,VIN-100020,2100,90,NONE
2026-06-28 16:25:12.404388,VIN-100021,2100,90,NONE
2026-06-28 16:25:12.404391,VIN-100022,2100,90,NONE
2026-06-28 16:25:12.404393,VIN-100023,2100,90,NONE
2026-06-28 16:25:12.404395,VIN-100024,2100,90,NONE
2026-06-28 16:25:12.404398,VIN-100025,2100,90,NONE
2026-06-28 16:25:12.404400,VIN-100026,2100,90,NONE
2026-06-28 16:25:12.404403,VIN-100027,2100,90,NONE
2026-06-28 16:25:12.404405,VIN-100028,2100,90,NONE
2026-06-28 16:25:12.404408,VIN-100029,2100,90,NONE
2026-06-28 16:25:12.404410,VIN-100030,2100,90,NONE
2026-06-28 16:25:12.404413,VIN-100031,2100,90,NONE
2026-06-28 16:25:12.404415,VIN-100032,2100,90,NONE
2026-06-28 16:25:12.404417,VIN-100033,2100,90,NONE
2026-06-28 16:25:12.404420,VIN-100034,2100,90,NONE
2026-06-28 16:25:12.404422,VIN-100035,2100,90,NONE
2026-06-28 16:25:12.404424,VIN-100036,2100,90,NONE
2026-06-28 16:25:12.404427,VIN-100037,2100,90,NONE
2026-06-28 16:25:12.404429,VIN-100038,2100,90,NONE
2026-06-28 16:25:12.404432,VIN-100039,2100,90,NONE
2026-06-28 16:25:12.404434,VIN-100040,2100,90,NONE
2026-06-28 16:25:12.404436,VIN-100041,2100,90,NONE
2026-06-28 16:25:12.404439,VIN-100042,2100,90,NONE
2026-06-28 16:25:12.404441,VIN-100043,2100,90,NONE
2026-06-28 16:25:12.404444,VIN-100044,2100,90,NONE
2026-06-28 16:25:12.404446,VIN-100045,2100,90,NONE
2026-06-28 16:25:12.404449,VIN-100046,2100,90,NONE
2026-06-28 16:25:12.404451,VIN-100047,2100,90,NONE
2026-06-28 16:25:12.404454,VIN-100048,2100,90,NONE
2026-06-28 16:25:12.404456,VIN-100049,2100,90,NONE
2026-06-28 16:25:12.404459,VIN-100050,2100,90,P0300
2026-06-28 16:25:12.404461,VIN-100051,2100,90,NONE
2026-06-28 16:25:12.404464,VIN-100052,2100,90,NONE
2026-06-28 16:25:12.404466,VIN-100053,2100,90,NONE
2026-06-28 16:25:12.404469,VIN-100054,2100,90,NONE
2026-06-28 16:25:12.404471,VIN-100055,2100,90,NONE
2026-06-28 16:25:12.404474,VIN-100056,2100,90,NONE
2026-06-28 16:25:12.404476,VIN-100057,2100,90,NONE
2026-06-28 16:25:12.404479,VIN-100058,2100,90,NONE
2026-06-28 16:25:12.404481,VIN-100059,2100,90,NONE
2026-06-28 16:25:12.404484,VIN-100060,2100,90,NONE
2026-06-28 16:25:12.404486,VIN-100061,2100,90,NONE
2026-06-28 16:25:12.404489,VIN-100062,2100,90,NONE
2026-06-28 16:25:12.404491,VIN-100063,2100,90,NONE
2026-06-28 16:25:12.404494,VIN-100064,2100,90,NONE
2026-06-28 16:25:12.404496,VIN-100065,2100,90,NONE
2026-06-28 16:25:12.404499,VIN-100066,2100,90,NONE
2026-06-28 16:25:12.404501,VIN-100067,2100,90,NONE
2026-06-28 16:25:12.404504,VIN-100068,2100,90,NONE
2026-06-28 16:25:12.404506,VIN-100069,2100,90,NONE
2026-06-28 16:25:12.404509,VIN-100070,2100,90,NONE
2026-06-28 16:25:12.404511,VIN-100071,2100,90,NONE
2026-06-28 16:25:12.404514,VIN-100072,2100,90,NONE
2026-06-28 16:25:12.404516,VIN-100073,2100,90,NONE
2026-06-28 16:25:12.404519,VIN-100074,2100,90,NONE
2026-06-28 16:25:12.404521,VIN-100075,2100,90,P0171
2026-06-28 16:25:12.404524,VIN-100076,2100,90,NONE
2026-06-28 16:25:12.404526,VIN-100077,2100,90,NONE
2026-06-28 16:25:12.404529,VIN-100078,2100,90,NONE
2026-06-28 16:25:12.404531,VIN-100079,2100,90,NONE
2026-06-28 16:25:12.404534,VIN-100080,2100,90,NONE
2026-06-28 16:25:12.404536,VIN-100081,2100,90,NONE
2026-06-28 16:25:12.404539,VIN-100082,2100,90,NONE
2026-06-28 16:25:12.404541,VIN-100083,2100,90,NONE
2026-06-28 16:25:12.404544,VIN-100084,2100,90,NONE
2026-06-28 16:25:12.404546,VIN-100085,2100,90,NONE
2026-06-28 16:25:12.404549,VIN-100086,2100,90,NONE
2026-06-28 16:25:12.404551,VIN-100087,2100,90,NONE
2026-06-28 16:25:12.404554,VIN-100088,2100,90,NONE
2026-06-28 16:25:12.404556,VIN-100089,2100,90,NONE
2026-06-28 16:25:12.404559,VIN-100090,2100,90,NONE
2026-06-28 16:25:12.404561,VIN-100091,2100,90,NONE
2026-06-28 16:25:12.404564,VIN-100092,2100,90,NONE
2026-06-28 16:25:12.404566,VIN-100093,2100,90,NONE
2026-06-28 16:25:12.404569,VIN-100094,2100,90,NONE
2026-06-28 16:25:12.404571,VIN-100095,2100,90,NONE
2026-06-28 16:25:12.404574,VIN-100096,2100,90,NONE
2026-06-28 16:25:12.404576,VIN-100097,2100,90,NONE
2026-06-28 16:25:12.404579,VIN-100098,2100,90,NONE
2026-06-28 16:25:12.404582,VIN-100099,2100,90,NONE
2026-06-28 16:25:12.404584,VIN-100100,2100,90,P0300
2026-06-28 16:25:12.404587,VIN-100101,2100,90,NONE
2026-06-28 16:25:12.404589,VIN-100102,2100,90,NONE
2026-06-28 16:25:12.404592,VIN-100103,2100,90,NONE
2026-06-28 16:25:12.404595,VIN-100104,2100,90,NONE
2026-06-28 16:25:12.404597,VIN-100105,2100,90,NONE
2026-06-28 16:25:12.404600,VIN-100106,2100,90,NONE
2026-06-28 16:25:12.404603,VIN-100107,2100,90,NONE
2026-06-28 16:25:12.404606,VIN-100108,2100,90,NONE
2026-06-28 16:25:12.404609,VIN-100109,2100,90,NONE
2026-06-28 16:25:12.404611,VIN-100110,2100,90,NONE
2026-06-28 16:25:12.404614,VIN-100111,2100,90,NONE
2026-06-28 16:25:12.404617,VIN-100112,2100,90,NONE
2026-06-28 16:25:12.404619,VIN-100113,2100,90,NONE
2026-06-28 16:25:12.404622,VIN-100114,2100,90,NONE
2026-06-28 16:25:12.404625,VIN-100115,2100,90,NONE
2026-06-28 16:25:12.404628,VIN-100116,2100,90,NONE
2026-06-28 16:25:12.404630,VIN-100117,2100,90,NONE
2026-06-28 16:25:12.404633,VIN-100118,2100,90,NONE
2026-06-28 16:25:12.404635,VIN-100119,2100,90,NONE
2026-06-28 16:25:12.404638,VIN-100120,2100,90,NONE
2026-06-28 16:25:12.404641,VIN-100121,2100,90,NONE
2026-06-28 16:25:12.404643,VIN-100122,2100,90,NONE
2026-06-28 16:25:12.404646,VIN-100123,2100,90,NONE
2026-06-28 16:25:12.404649,VIN-100124,2100,90,NONE
2026-06-28 16:25:12.404651,VIN-100125,2100,90,NONE
2026-06-28 16:25:12.404654,VIN-100126,2100,90,NONE
2026-06-28 16:25:12.404657,VIN-100127,2100,90,NONE
2026-06-28 16:25:12.404659,VIN-100128,2100,90,NONE
2026-06-28 16:25:12.404662,VIN-100129,2100,90,NONE
2026-06-28 16:25:12.404665,VIN-100130,2100,90,NONE
2026-06-28 16:25:12.404668,VIN-100131,2100,90,NONE
2026-06-28 16:25:12.404670,VIN-100132,2100,90,NONE
2026-06-28 16:25:12.404673,VIN-100133,2100,90,NONE
2026-06-28 16:25:12.404676,VIN-100134,2100,90,NONE
2026-06-28 16:25:12.404678,VIN-100135,2100,90,NONE
2026-06-28 16:25:12.404681,VIN-100136,2100,90,NONE
2026-06-28 16:25:12.404684,VIN-100137,2100,90,NONE
2026-06-28 16:25:12.404686,VIN-100138,2100,90,NONE
2026-06-28 16:25:12.404689,VIN-100139,2100,90,NONE
2026-06-28 16:25:12.404692,VIN-100140,2100,90,NONE
2026-06-28 16:25:12.404695,VIN-100141,2100,90,NONE
2026-06-28 16:25:12.404697,VIN-100142,2100,90,NONE
2026-06-28 16:25:12.404700,VIN-100143,2100,90,NONE
2026-06-28 16:25:12.404703,VIN-100144,2100,90,NONE
2026-06-28 16:25:12.404705,VIN-100145,2100,90,NONE
2026-06-28 16:25:12.404708,VIN-100146,2100,90,NONE
2026-06-28 16:25:12.404711,VIN-100147,2100,90,NONE
2026-06-28 16:25:12.404714,VIN-100148,2100,90,NONE
2026-06-28 16:25:12.404716,VIN-100149,2100,90,NONE
2026-06-28 16:25:12.404719,VIN-100150,2100,90,P0300
2026-06-28 16:25:12.404722,VIN-100151,2100,90,NONE
2026-06-28 16:25:12.404724,VIN-100152,2100,90,NONE
2026-06-28 16:25:12.404727,VIN-100153,2100,90,NONE
2026-06-28 16:25:12.404730,VIN-100154,2100,90,NONE
2026-06-28 16:25:12.404733,VIN-100155,2100,90,NONE
2026-06-28 16:25:12.404736,VIN-100156,2100,90,NONE
2026-06-28 16:25:12.404738,VIN-100157,2100,90,NONE
2026-06-28 16:25:12.404741,VIN-100158,2100,90,NONE
2026-06-28 16:25:12.404744,VIN-100159,2100,90,NONE
2026-06-28 16:25:12.404747,VIN-100160,2100,90,NONE
2026-06-28 16:25:12.404750,VIN-100161,2100,90,NONE
2026-06-28 16:25:12.404752,VIN-100162,2100,90,NONE
2026-06-28 16:25:12.404755,VIN-100163,2100,90,NONE
2026-06-28 16:25:12.404758,VIN-100164,2100,90,NONE
2026-06-28 16:25:12.404761,VIN-100165,2100,90,NONE
2026-06-28 16:25:12.404764,VIN-100166,2100,90,NONE
2026-06-28 16:25:12.404767,VIN-100167,2100,90,NONE
2026-06-28 16:25:12.404769,VIN-100168,2100,90,NONE
