timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:10:43.577340,VIN-100001,2100,90,NONE
2026-06-28 19:10:43.577368,VIN-100002,2100,90,NONE
2026-06-28 19:10:43.577373,VIN-100003,2100,90,NONE
2026-06-28 19:10:43.577376,VIN-100004,2100,90,NONE
2026-06-28 19:10:43.577378,VIN-100005,2100,90,NONE
2026-06-28 19:10:43.577422,VIN-100006,2100,90,NONE
2026-06-28 19:10:43.577485,VIN-100007,2100,90,NONE
2026-06-28 19:10:43.577497,VIN-100008,2100,90,NONE
2026-06-28 19:10:43.577501,VIN-100009,2100,90,NONE
2026-06-28 19:10:43.577504,VIN-100010,2100,90,NONE
2026-06-28 19:10:43.577596,VIN-100011,2100,90,NONE
2026-06-28 19:10:43.577605,VIN-100012,2100,90,NONE
2026-06-28 19:10:43.577610,VIN-100013,2100,90,NONE
2026-06-28 19:10:43.577613,VIN-100014,2100,90,NONE
2026-06-28 19:10:43.577615,VIN-100015,2100,90,NONE
2026-06-28 19:10:43.577617,VIN-100016,2100,90,NONE
2026-06-28 19:10:43.577620,VIN-100017,2100,90,NONE
2026-06-28 19:10:43.577622,VIN-100018,2100,90,NONE
2026-06-28 19:10:43.577625,VIN-100019,2100,90,NONE
2026-06-28 19:10:43.577628,VIN-100020,2100,90,NONE
2026-06-28 19:10:43.577631,VIN-100021,2100,90,NONE
2026-06-28 19:10:43.577634,VIN-100022,2100,90,NONE
2026-06-28 19:10:43.577636,VIN-100023,2100,90,NONE
2026-06-28 19:10:43.577639,VIN-100024,2100,90,NONE
2026-06-28 19:10:43.577641,VIN-100025,2100,90,NONE
2026-06-28 19:10:43.577643,VIN-100026,2100,90,NONE
2026-06-28 19:10:43.577646,VIN-100027,2100,90,NONE
2026-06-28 19:10:43.577648,VIN-100028,2100,90,NONE
2026-06-28 19:10:43.577650,VIN-100029,2100,90,NONE
2026-06-28 19:10:43.577653,VIN-100030,2100,90,NONE
2026-06-28 19:10:43.577655,VIN-100031,2100,90,NONE
2026-06-28 19:10:43.577657,VIN-100032,2100,90,NONE
2026-06-28 19:10:43.577660,VIN-100033,2100,90,NONE
