timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:41.691203,VIN-100048,2100,90,NONE
2026-06-28 17:54:41.691205,VIN-100049,2100,90,NONE
2026-06-28 17:54:41.691208,VIN-100050,2100,90,P0300
2026-06-28 17:54:41.691210,VIN-100051,2100,90,NONE
2026-06-28 17:54:41.691212,VIN-100052,2100,90,NONE
2026-06-28 17:54:41.691215,VIN-100053,2100,90,NONE
2026-06-28 17:54:41.691217,VIN-100054,2100,90,NONE
2026-06-28 17:54:41.691220,VIN-100055,2100,90,NONE
2026-06-28 17:54:41.691222,VIN-100056,2100,90,NONE
2026-06-28 17:54:41.691224,VIN-100057,2100,90,NONE
2026-06-28 17:54:41.691227,VIN-100058,2100,90,NONE
2026-06-28 17:54:41.691229,VIN-100059,2100,90,NONE
2026-06-28 17:54:41.691232,VIN-100060,2100,90,NONE
2026-06-28 17:54:41.691234,VIN-100061,2100,90,NONE
2026-06-28 17:54:41.691237,VIN-100062,2100,90,NONE
2026-06-28 17:54:41.691239,VIN-100063,2100,90,NONE
2026-06-28 17:54:41.691242,VIN-100064,2100,90,NONE
2026-06-28 17:54:41.691244,VIN-100065,2100,90,NONE
2026-06-28 17:54:41.691247,VIN-100066,2100,90,NONE
2026-06-28 17:54:41.691249,VIN-100067,2100,90,NONE
2026-06-28 17:54:41.691251,VIN-100068,2100,90,NONE
2026-06-28 17:54:41.691254,VIN-100069,2100,90,NONE
2026-06-28 17:54:41.691256,VIN-100070,2100,90,NONE
2026-06-28 17:54:41.691259,VIN-100071,2100,90,NONE
2026-06-28 17:54:41.691261,VIN-100072,2100,90,NONE
2026-06-28 17:54:41.691263,VIN-100073,2100,90,NONE
2026-06-28 17:54:41.691266,VIN-100074,2100,90,NONE
2026-06-28 17:54:41.691268,VIN-100075,2100,90,P0171
2026-06-28 17:54:41.691271,VIN-100076,2100,90,NONE
2026-06-28 17:54:41.691273,VIN-100077,2100,90,NONE
2026-06-28 17:54:41.691275,VIN-100078,2100,90,NONE
2026-06-28 17:54:41.691278,VIN-100079,2100,90,NONE
2026-06-28 17:54:41.691280,VIN-100080,2100,90,NONE
2026-06-28 17:54:41.691283,VIN-100081,2100,90,NONE
2026-06-28 17:54:41.691285,VIN-100082,2100,90,NONE
2026-06-28 17:54:41.691288,VIN-100083,2100,90,NONE
2026-06-28 17:54:41.691290,VIN-100084,2100,90,NONE
2026-06-28 17:54:41.691292,VIN-100085,2100,90,NONE
2026-06-28 17:54:41.691295,VIN-100086,2100,90,NONE
2026-06-28 17:54:41.691297,VIN-100087,2100,90,NONE
2026-06-28 17:54:41.691300,VIN-100088,2100,90,NONE
2026-06-28 17:54:41.691302,VIN-100089,2100,90,NONE
2026-06-28 17:54:41.691305,VIN-100090,2100,90,NONE
2026-06-28 17:54:41.691307,VIN-100091,2100,90,NONE
2026-06-28 17:54:41.691309,VIN-100092,2100,90,NONE
2026-06-28 17:54:41.691312,VIN-100093,2100,90,NONE
2026-06-28 17:54:41.691314,VIN-100094,2100,90,NONE
2026-06-28 17:54:41.691317,VIN-100095,2100,90,NONE
2026-06-28 17:54:41.691319,VIN-100096,2100,90,NONE
2026-06-28 17:54:41.691322,VIN-100097,2100,90,NONE
2026-06-28 17:54:41.691325,VIN-100098,2100,90,NONE
2026-06-28 17:54:41.691327,VIN-100099,2100,90,NONE
2026-06-28 17:54:41.691329,VIN-100100,2100,90,P0300
2026-06-28 17:54:41.691332,VIN-100101,2100,90,NONE
2026-06-28 17:54:41.691335,VIN-100102,2100,90,NONE
2026-06-28 17:54:41.691337,VIN-100103,2100,90,NONE
2026-06-28 17:54:41.691340,VIN-100104,2100,90,NONE
2026-06-28 17:54:41.691342,VIN-100105,2100,90,NONE
2026-06-28 17:54:41.691345,VIN-100106,2100,90,NONE
2026-06-28 17:54:41.691348,VIN-100107,2100,90,NONE
2026-06-28 17:54:41.691350,VIN-100108,2100,90,NONE
2026-06-28 17:54:41.691353,VIN-100109,2100,90,NONE
2026-06-28 17:54:41.691356,VIN-100110,2100,90,NONE
2026-06-28 17:54:41.691358,VIN-100111,2100,90,NONE
2026-06-28 17:54:41.691361,VIN-100112,2100,90,NONE
2026-06-28 17:54:41.691363,VIN-100113,2100,90,NONE
2026-06-28 17:54:41.691366,VIN-100114,2100,90,NONE
2026-06-28 17:54:41.691369,VIN-100115,2100,90,NONE
2026-06-28 17:54:41.691371,VIN-100116,2100,90,NONE
2026-06-28 17:54:41.691374,VIN-100117,2100,90,NONE
2026-06-28 17:54:41.691376,VIN-100118,2100,90,NONE
2026-06-28 17:54:41.691379,VIN-100119,2100,90,NONE
2026-06-28 17:54:41.691382,VIN-100120,2100,90,NONE
2026-06-28 17:54:41.691384,VIN-100121,2100,90,NONE
2026-06-28 17:54:41.691387,VIN-100122,2100,90,NONE
2026-06-28 17:54:41.691389,VIN-100123,2100,90,NONE
2026-06-28 17:54:41.691392,VIN-100124,2100,90,NONE
2026-06-28 17:54:41.691395,VIN-100125,2100,90,NONE
2026-06-28 17:54:41.691397,VIN-100126,2100,90,NONE
2026-06-28 17:54:41.691400,VIN-100127,2100,90,NONE
2026-06-28 17:54:41.691403,VIN-100128,2100,90,NONE
2026-06-28 17:54:41.691406,VIN-100129,2100,90,NONE
2026-06-28 17:54:41.691408,VIN-100130,2100,90,NONE
2026-06-28 17:54:41.691411,VIN-100131,2100,90,NONE
2026-06-28 17:54:41.691413,VIN-100132,2100,90,NONE
2026-06-28 17:54:41.691416,VIN-100133,2100,90,NONE
2026-06-28 17:54:41.691419,VIN-100134,2100,90,NONE
2026-06-28 17:54:41.691421,VIN-100135,2100,90,NONE
2026-06-28 17:54:41.691424,VIN-100136,2100,90,NONE
2026-06-28 17:54:41.691427,VIN-100137,2100,90,NONE
2026-06-28 17:54:41.691429,VIN-100138,2100,90,NONE
2026-06-28 17:54:41.691432,VIN-100139,2100,90,NONE
2026-06-28 17:54:41.691435,VIN-100140,2100,90,NONE
2026-06-28 17:54:41.691437,VIN-100141,2100,90,NONE
2026-06-28 17:54:41.691440,VIN-100142,2100,90,NONE
2026-06-28 17:54:41.691443,VIN-100143,2100,90,NONE
2026-06-28 17:54:41.691446,VIN-100144,2100,90,NONE
2026-06-28 17:54:41.691448,VIN-100145,2100,90,NONE
2026-06-28 17:54:41.691451,VIN-100146,2100,90,NONE
2026-06-28 17:54:41.691454,VIN-100147,2100,90,NONE
2026-06-28 17:54:41.691456,VIN-100148,2100,90,NONE
2026-06-28 17:54:41.691459,VIN-100149,2100,90,NONE
2026-06-28 17:54:41.691462,VIN-100150,2100,90,P0300
2026-06-28 17:54:41.691464,VIN-100151,2100,90,NONE
2026-06-28 17:54:41.691467,VIN-100152,2100,90,NONE
2026-06-28 17:54:41.691470,VIN-100153,2100,90,NONE
2026-06-28 17:54:41.691473,VIN-100154,2100,90,NONE
2026-06-28 17:54:41.691475,VIN-100155,2100,90,NONE
2026-06-28 17:54:41.691478,VIN-100156,2100,90,NONE
2026-06-28 17:54:41.691481,VIN-100157,2100,90,NONE
2026-06-28 17:54:41.691483,VIN-100158,2100,90,NONE
2026-06-28 17:54:41.691486,VIN-100159,2100,90,NONE
2026-06-28 17:54:41.691489,VIN-100160,2100,90,NONE
2026-06-28 17:54:41.691492,VIN-100161,2100,90,NONE
2026-06-28 17:54:41.691495,VIN-100162,2100,90,NONE
2026-06-28 17:54:41.691498,VIN-100163,2100,90,NONE
2026-06-28 17:54:41.691501,VIN-100164,2100,90,NONE
2026-06-28 17:54:41.691503,VIN-100165,2100,90,NONE
2026-06-28 17:54:41.691506,VIN-100166,2100,90,NONE
2026-06-28 17:54:41.691509,VIN-100167,2100,90,NONE
2026-06-28 17:54:41.691512,VIN-100168,2100,90,NONE
2026-06-28 17:54:41.691514,VIN-100169,2100,90,NONE
2026-06-28 17:54:41.691517,VIN-100170,2100,90,NONE
2026-06-28 17:54:41.691520,VIN-100171,2100,90,NONE
2026-06-28 17:54:41.691523,VIN-100172,2100,90,NONE
2026-06-28 17:54:41.691526,VIN-100173,2100,90,NONE
2026-06-28 17:54:41.691529,VIN-100174,2100,90,NONE
2026-06-28 17:54:41.691532,VIN-100175,2100,90,NONE
2026-06-28 17:54:41.691535,VIN-100176,2100,90,NONE
2026-06-28 17:54:41.691538,VIN-100177,2100,90,NONE
2026-06-28 17:54:41.691541,VIN-100178,2100,90,NONE
2026-06-28 17:54:41.691544,VIN-100179,2100,90,NONE
2026-06-28 17:54:41.691546,VIN-100180,2100,90,NONE
2026-06-28 17:54:41.691549,VIN-100181,2100,90,NONE
2026-06-28 17:54:41.691636,VIN-100182,2100,90,NONE
2026-06-28 17:54:41.691644,VIN-100183,2100,90,NONE
2026-06-28 17:54:41.691648,VIN-100184,2100,90,NONE
2026-06-28 17:54:41.691651,VIN-100185,2100,90,NONE
2026-06-28 17:54:41.691654,VIN-100186,2100,90,NONE
2026-06-28 17:54:41.691657,VIN-100187,2100,90,NONE
2026-06-28 17:54:41.691660,VIN-100188,2100,90,NONE
2026-06-28 17:54:41.691663,VIN-100189,2100,90,NONE
2026-06-28 17:54:41.691666,VIN-100190,2100,90,NONE
2026-06-28 17:54:41.691669,VIN-100191,2100,90,NONE
2026-06-28 17:54:41.691672,VIN-100192,2100,90,NONE
2026-06-28 17:54:41.691675,VIN-100193,2100,90,NONE
2026-06-28 17:54:41.691678,VIN-100194,2100,90,NONE
2026-06-28 17:54:41.691681,VIN-100195,2100,90,NONE
2026-06-28 17:54:41.691684,VIN-100196,2100,90,NONE
2026-06-28 17:54:41.691687,VIN-100197,2100,90,NONE
2026-06-28 17:54:41.691690,VIN-100198,2100,90,NONE
2026-06-28 17:54:41.691693,VIN-100199,2100,90,NONE
2026-06-28 17:54:41.691696,VIN-100200,2100,90,P0300
2026-06-28 17:54:41.691699,VIN-100201,2100,90,NONE
2026-06-28 17:54:41.691702,VIN-100202,2100,90,NONE
2026-06-28 17:54:41.691706,VIN-100203,2100,90,NONE
2026-06-28 17:54:41.691708,VIN-100204,2100,90,NONE
2026-06-28 17:54:41.691711,VIN-100205,2100,90,NONE
2026-06-28 17:54:41.691714,VIN-100206,2100,90,NONE
2026-06-28 17:54:41.691718,VIN-100207,2100,90,NONE
2026-06-28 17:54:41.691720,VIN-100208,2100,90,NONE
2026-06-28 17:54:41.691724,VIN-100209,2100,90,NONE
2026-06-28 17:54:41.691727,VIN-100210,2100,90,NONE
2026-06-28 17:54:41.691730,VIN-100211,2100,90,NONE
2026-06-28 17:54:41.691733,VIN-100212,2100,90,NONE
2026-06-28 17:54:41.691736,VIN-100213,2100,90,NONE
2026-06-28 17:54:41.691739,VIN-100214,2100,90,NONE
2026-06-28 17:54:41.691742,VIN-100215,2100,90,NONE
2026-06-28 17:54:41.691745,VIN-100216,2100,90,NONE
2026-06-28 17:54:41.691748,VIN-100217,2100,90,NONE
2026-06-28 17:54:41.691751,VIN-100218,2100,90,NONE
2026-06-28 17:54:41.691754,VIN-100219,2100,90,NONE
2026-06-28 17:54:41.691758,VIN-100220,2100,90,NONE
2026-06-28 17:54:41.691761,VIN-100221,2100,90,NONE
2026-06-28 17:54:41.691764,VIN-100222,2100,90,NONE
2026-06-28 17:54:41.691767,VIN-100223,2100,90,NONE
2026-06-28 17:54:41.691770,VIN-100224,2100,90,NONE
2026-06-28 17:54:41.691773,VIN-100225,2100,90,P0171
2026-06-28 17:54:41.691776,VIN-100226,2100,90,NONE
2026-06-28 17:54:41.691779,VIN-100227,2100,90,NONE
2026-06-28 17:54:41.691782,VIN-100228,2100,90,NONE
2026-06-28 17:54:41.691785,VIN-100229,2100,90,NONE
2026-06-28 17:54:41.691788,VIN-100230,2100,90,NONE
2026-06-28 17:54:41.691791,VIN-100231,2100,90,NONE
2026-06-28 17:54:41.691794,VIN-100232,2100,90,NONE
2026-06-28 17:54:41.691797,VIN-100233,2100,90,NONE
2026-06-28 17:54:41.691800,VIN-100234,2100,90,NONE
2026-06-28 17:54:41.691803,VIN-100235,2100,90,NONE
2026-06-28 17:54:41.691806,VIN-100236,2100,90,NONE
2026-06-28 17:54:41.691809,VIN-100237,2100,90,NONE
2026-06-28 17:54:41.691812,VIN-100238,2100,90,NONE
2026-06-28 17:54:41.691815,VIN-100239,2100,90,NONE
2026-06-28 17:54:41.691818,VIN-100240,2100,90,NONE
2026-06-28 17:54:41.691821,VIN-100241,2100,90,NONE
2026-06-28 17:54:41.691824,VIN-100242,2100,90,NONE
2026-06-28 17:54:41.691827,VIN-100243,2100,90,NONE
2026-06-28 17:54:41.691830,VIN-100244,2100,90,NONE
2026-06-28 17:54:41.691833,VIN-100245,2100,90,NONE
2026-06-28 17:54:41.691836,VIN-100246,2100,90,NONE
2026-06-28 17:54:41.691839,VIN-100247,2100,90,NONE
2026-06-28 17:54:41.691842,VIN-100248,2100,90,NONE
2026-06-28 17:54:41.691845,VIN-100249,2100,90,NONE
2026-06-28 17:54:41.691848,VIN-100250,2100,90,P0300
2026-06-28 17:54:41.691851,VIN-100251,2100,90,NONE
2026-06-28 17:54:41.691854,VIN-100252,2100,90,NONE
2026-06-28 17:54:41.691857,VIN-100253,2100,90,NONE
2026-06-28 17:54:41.691860,VIN-100254,2100,90,NONE
2026-06-28 17:54:41.691864,VIN-100255,2100,90,NONE
2026-06-28 17:54:41.691867,VIN-100256,2100,90,NONE
2026-06-28 17:54:41.691870,VIN-100257,2100,90,NONE
2026-06-28 17:54:41.691873,VIN-100258,2100,90,NONE
2026-06-28 17:54:41.691877,VIN-100259,2100,90,NONE
2026-06-28 17:54:41.691880,VIN-100260,2100,90,NONE
2026-06-28 17:54:41.691883,VIN-100261,2100,90,NONE
2026-06-28 17:54:41.691886,VIN-100262,2100,90,NONE
2026-06-28 17:54:41.691889,VIN-100263,2100,90,NONE
2026-06-28 17:54:41.691893,VIN-100264,2100,90,NONE
2026-06-28 17:54:41.691896,VIN-100265,2100,90,NONE
2026-06-28 17:54:41.691899,VIN-100266,2100,90,NONE
2026-06-28 17:54:41.691902,VIN-100267,2100,90,NONE
2026-06-28 17:54:41.691905,VIN-100268,2100,90,NONE
2026-06-28 17:54:41.691909,VIN-100269,2100,90,NONE
2026-06-28 17:54:41.691912,VIN-100270,2100,90,NONE
2026-06-28 17:54:41.691916,VIN-100271,2100,90,NONE
2026-06-28 17:54:41.691919,VIN-100272,2100,90,NONE
2026-06-28 17:54:41.691922,VIN-100273,2100,90,NONE
2026-06-28 17:54:41.691925,VIN-100274,2100,90,NONE
2026-06-28 17:54:41.691929,VIN-100275,2100,90,NONE
2026-06-28 17:54:41.691933,VIN-100276,2100,90,NONE
2026-06-28 17:54:41.691936,VIN-100277,2100,90,NONE
2026-06-28 17:54:41.691940,VIN-100278,2100,90,NONE
2026-06-28 17:54:41.691943,VIN-100279,2100,90,NONE
2026-06-28 17:54:41.691947,VIN-100280,2100,90,NONE
2026-06-28 17:54:41.691950,VIN-100281,2100,90,NONE
2026-06-28 17:54:41.691954,VIN-100282,2100,90,NONE
2026-06-28 17:54:41.691957,VIN-100283,2100,90,NONE
2026-06-28 17:54:41.691961,VIN-100284,2100,90,NONE
2026-06-28 17:54:41.691964,VIN-100285,2100,90,NONE
2026-06-28 17:54:41.691967,VIN-100286,2100,90,NONE
2026-06-28 17:54:41.691971,VIN-100287,2100,90,NONE
2026-06-28 17:54:41.691974,VIN-100288,2100,90,NONE
2026-06-28 17:54:41.691977,VIN-100289,2100,90,NONE
2026-06-28 17:54:41.691980,VIN-100290,2100,90,NONE
2026-06-28 17:54:41.691984,VIN-100291,2100,90,NONE
2026-06-28 17:54:41.691987,VIN-100292,2100,90,NONE
2026-06-28 17:54:41.691990,VIN-100293,2100,90,NONE
2026-06-28 17:54:41.691994,VIN-100294,2100,90,NONE
2026-06-28 17:54:41.691997,VIN-100295,2100,90,NONE
2026-06-28 17:54:41.692000,VIN-100296,2100,90,NONE
2026-06-28 17:54:41.692003,VIN-100297,2100,90,NONE
2026-06-28 17:54:41.692007,VIN-100298,2100,90,NONE
2026-06-28 17:54:41.692010,VIN-100299,2100,90,NONE
2026-06-28 17:54:41.692013,VIN-100300,2100,90,P0300
2026-06-28 17:54:41.692017,VIN-100301,2100,90,NONE
2026-06-28 17:54:41.692020,VIN-100302,2100,90,NONE
2026-06-28 17:54:41.692023,VIN-100303,2100,90,NONE
2026-06-28 17:54:41.692027,VIN-100304,2100,90,NONE
2026-06-28 17:54:41.692030,VIN-100305,2100,90,NONE
2026-06-28 17:54:41.692033,VIN-100306,2100,90,NONE
2026-06-28 17:54:41.692036,VIN-100307,2100,90,NONE
2026-06-28 17:54:41.692040,VIN-100308,2100,90,NONE
2026-06-28 17:54:41.692043,VIN-100309,2100,90,NONE
2026-06-28 17:54:41.692046,VIN-100310,2100,90,NONE
2026-06-28 17:54:41.692050,VIN-100311,2100,90,NONE
2026-06-28 17:54:41.692053,VIN-100312,2100,90,NONE
2026-06-28 17:54:41.692056,VIN-100313,2100,90,NONE
2026-06-28 17:54:41.692060,VIN-100314,2100,90,NONE
2026-06-28 17:54:41.692063,VIN-100315,2100,90,NONE
2026-06-28 17:54:41.692066,VIN-100316,2100,90,NONE
2026-06-28 17:54:41.692070,VIN-100317,2100,90,NONE
2026-06-28 17:54:41.692073,VIN-100318,2100,90,NONE
2026-06-28 17:54:41.692076,VIN-100319,2100,90,NONE
2026-06-28 17:54:41.692079,VIN-100320,2100,90,NONE
2026-06-28 17:54:41.692083,VIN-100321,2100,90,NONE
2026-06-28 17:54:41.692086,VIN-100322,2100,90,NONE
2026-06-28 17:54:41.692090,VIN-100323,2100,90,NONE
2026-06-28 17:54:41.692093,VIN-100324,2100,90,NONE
2026-06-28 17:54:41.692096,VIN-100325,2100,90,NONE
2026-06-28 17:54:41.692100,VIN-100326,2100,90,NONE
2026-06-28 17:54:41.692103,VIN-100327,2100,90,NONE
2026-06-28 17:54:41.692106,VIN-100328,2100,90,NONE
2026-06-28 17:54:41.692110,VIN-100329,2100,90,NONE
2026-06-28 17:54:41.692113,VIN-100330,2100,90,NONE
2026-06-28 17:54:41.692116,VIN-100331,2100,90,NONE
2026-06-28 17:54:41.692120,VIN-100332,2100,90,NONE
2026-06-28 17:54:41.692123,VIN-100333,2100,90,NONE
2026-06-28 17:54:41.692126,VIN-100334,2100,90,NONE
2026-06-28 17:54:41.692130,VIN-100335,2100,90,NONE
2026-06-28 17:54:41.692133,VIN-100336,2100,90,NONE
2026-06-28 17:54:41.692136,VIN-100337,2100,90,NONE
2026-06-28 17:54:41.692140,VIN-100338,2100,90,NONE
2026-06-28 17:54:41.692143,VIN-100339,2100,90,NONE
2026-06-28 17:54:41.692146,VIN-100340,2100,90,NONE
2026-06-28 17:54:41.692150,VIN-100341,2100,90,NONE
2026-06-28 17:54:41.692153,VIN-100342,2100,90,NONE
2026-06-28 17:54:41.692157,VIN-100343,2100,90,NONE
2026-06-28 17:54:41.692160,VIN-100344,2100,90,NONE
2026-06-28 17:54:41.692163,VIN-100345,2100,90,NONE
2026-06-28 17:54:41.692167,VIN-100346,2100,90,NONE
2026-06-28 17:54:41.692170,VIN-100347,2100,90,NONE
2026-06-28 17:54:41.692174,VIN-100348,2100,90,NONE
2026-06-28 17:54:41.692177,VIN-100349,2100,90,NONE
2026-06-28 17:54:41.692181,VIN-100350,2100,90,P0300
2026-06-28 17:54:41.692185,VIN-100351,2100,90,NONE
2026-06-28 17:54:41.692188,VIN-100352,2100,90,NONE
2026-06-28 17:54:41.692192,VIN-100353,2100,90,NONE
2026-06-28 17:54:41.692195,VIN-100354,2100,90,NONE
2026-06-28 17:54:41.692199,VIN-100355,2100,90,NONE
2026-06-28 17:54:41.692202,VIN-100356,2100,90,NONE
2026-06-28 17:54:41.692206,VIN-100357,2100,90,NONE
2026-06-28 17:54:41.692209,VIN-100358,2100,90,NONE
2026-06-28 17:54:41.692213,VIN-100359,2100,90,NONE
2026-06-28 17:54:41.692216,VIN-100360,2100,90,NONE
2026-06-28 17:54:41.692220,VIN-100361,2100,90,NONE
2026-06-28 17:54:41.692224,VIN-100362,2100,90,NONE
2026-06-28 17:54:41.692228,VIN-100363,2100,90,NONE
2026-06-28 17:54:41.692231,VIN-100364,2100,90,NONE
2026-06-28 17:54:41.692235,VIN-100365,2100,90,NONE
2026-06-28 17:54:41.692238,VIN-100366,2100,90,NONE
2026-06-28 17:54:41.692242,VIN-100367,2100,90,NONE
2026-06-28 17:54:41.692245,VIN-100368,2100,90,NONE
2026-06-28 17:54:41.692249,VIN-100369,2100,90,NONE
2026-06-28 17:54:41.692252,VIN-100370,2100,90,NONE
2026-06-28 17:54:41.692256,VIN-100371,2100,90,NONE
2026-06-28 17:54:41.692259,VIN-100372,2100,90,NONE
2026-06-28 17:54:41.692263,VIN-100373,2100,90,NONE
2026-06-28 17:54:41.692266,VIN-100374,2100,90,NONE
2026-06-28 17:54:41.692270,VIN-100375,2100,90,P0171
2026-06-28 17:54:41.692273,VIN-100376,2100,90,NONE
2026-06-28 17:54:41.692277,VIN-100377,2100,90,NONE
2026-06-28 17:54:41.692280,VIN-100378,2100,90,NONE
2026-06-28 17:54:41.692284,VIN-100379,2100,90,NONE
2026-06-28 17:54:41.692287,VIN-100380,2100,90,NONE
2026-06-28 17:54:41.692291,VIN-100381,2100,90,NONE
2026-06-28 17:54:41.692294,VIN-100382,2100,90,NONE
2026-06-28 17:54:41.692298,VIN-100383,2100,90,NONE
2026-06-28 17:54:41.692301,VIN-100384,2100,90,NONE
2026-06-28 17:54:41.692305,VIN-100385,2100,90,NONE
2026-06-28 17:54:41.692309,VIN-100386,2100,90,NONE
2026-06-28 17:54:41.692312,VIN-100387,2100,90,NONE
2026-06-28 17:54:41.692316,VIN-100388,2100,90,NONE
2026-06-28 17:54:41.692320,VIN-100389,2100,90,NONE
2026-06-28 17:54:41.692323,VIN-100390,2100,90,NONE
2026-06-28 17:54:41.692327,VIN-100391,2100,90,NONE
2026-06-28 17:54:41.692331,VIN-100392,2100,90,NONE
2026-06-28 17:54:41.692334,VIN-100393,2100,90,NONE
2026-06-28 17:54:41.692338,VIN-100394,2100,90,NONE
2026-06-28 17:54:41.692341,VIN-100395,2100,90,NONE
2026-06-28 17:54:41.692345,VIN-100396,2100,90,NONE
2026-06-28 17:54:41.692348,VIN-100397,2100,90,NONE
2026-06-28 17:54:41.692352,VIN-100398,2100,90,NONE
2026-06-28 17:54:41.692356,VIN-100399,2100,90,NONE
2026-06-28 17:54:41.692360,VIN-100400,2100,90,P0300
2026-06-28 17:54:41.692363,VIN-100401,2100,90,NONE
2026-06-28 17:54:41.692367,VIN-100402,2100,90,NONE
2026-06-28 17:54:41.692370,VIN-100403,2100,90,NONE
2026-06-28 17:54:41.692374,VIN-100404,2100,90,NONE
2026-06-28 17:54:41.692377,VIN-100405,2100,90,NONE
2026-06-28 17:54:41.692381,VIN-100406,2100,90,NONE
2026-06-28 17:54:41.692385,VIN-100407,2100,90,NONE
2026-06-28 17:54:41.692388,VIN-100408,2100,90,NONE
2026-06-28 17:54:41.692392,VIN-100409,2100,90,NONE
2026-06-28 17:54:41.692395,VIN-100410,2100,90,NONE
2026-06-28 17:54:41.692399,VIN-100411,2100,90,NONE
2026-06-28 17:54:41.692403,VIN-100412,2100,90,NONE
2026-06-28 17:54:41.692406,VIN-100413,2100,90,NONE
2026-06-28 17:54:41.692410,VIN-100414,2100,90,NONE
2026-06-28 17:54:41.692413,VIN-100415,2100,90,NONE
2026-06-28 17:54:41.692417,VIN-100416,2100,90,NONE
2026-06-28 17:54:41.692421,VIN-100417,2100,90,NONE
2026-06-28 17:54:41.692424,VIN-100418,2100,90,NONE
2026-06-28 17:54:41.692428,VIN-100419,2100,90,NONE
2026-06-28 17:54:41.692432,VIN-100420,2100,90,NONE
2026-06-28 17:54:41.692435,VIN-100421,2100,90,NONE
2026-06-28 17:54:41.692439,VIN-100422,2100,90,NONE
2026-06-28 17:54:41.692442,VIN-100423,2100,90,NONE
2026-06-28 17:54:41.692446,VIN-100424,2100,90,NONE
2026-06-28 17:54:41.692450,VIN-100425,2100,90,NONE
2026-06-28 17:54:41.692453,VIN-100426,2100,90,NONE
2026-06-28 17:54:41.692457,VIN-100427,2100,90,NONE
2026-06-28 17:54:41.692461,VIN-100428,2100,90,NONE
2026-06-28 17:54:41.692464,VIN-100429,2100,90,NONE
2026-06-28 17:54:41.692468,VIN-100430,2100,90,NONE
2026-06-28 17:54:41.692472,VIN-100431,2100,90,NONE
2026-06-28 17:54:41.692475,VIN-100432,2100,90,NONE
2026-06-28 17:54:41.692479,VIN-100433,2100,90,NONE
2026-06-28 17:54:41.692483,VIN-100434,2100,90,NONE
2026-06-28 17:54:41.692487,VIN-100435,2100,90,NONE
