timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:42:28.962932,VIN-100172,2100,90,NONE
2026-06-28 17:42:28.962935,VIN-100173,2100,90,NONE
2026-06-28 17:42:28.962938,VIN-100174,2100,90,NONE
2026-06-28 17:42:28.962941,VIN-100175,2100,90,NONE
2026-06-28 17:42:28.962943,VIN-100176,2100,90,NONE
2026-06-28 17:42:28.962946,VIN-100177,2100,90,NONE
2026-06-28 17:42:28.962949,VIN-100178,2100,90,NONE
2026-06-28 17:42:28.962952,VIN-100179,2100,90,NONE
2026-06-28 17:42:28.962954,VIN-100180,2100,90,NONE
2026-06-28 17:42:28.962957,VIN-100181,2100,90,NONE
2026-06-28 17:42:28.962960,VIN-100182,2100,90,NONE
2026-06-28 17:42:28.962963,VIN-100183,2100,90,NONE
2026-06-28 17:42:28.962966,VIN-100184,2100,90,NONE
2026-06-28 17:42:28.962969,VIN-100185,2100,90,NONE
2026-06-28 17:42:28.962972,VIN-100186,2100,90,NONE
2026-06-28 17:42:28.962975,VIN-100187,2100,90,NONE
2026-06-28 17:42:28.962977,VIN-100188,2100,90,NONE
2026-06-28 17:42:28.962980,VIN-100189,2100,90,NONE
2026-06-28 17:42:28.962983,VIN-100190,2100,90,NONE
2026-06-28 17:42:28.962986,VIN-100191,2100,90,NONE
2026-06-28 17:42:28.962989,VIN-100192,2100,90,NONE
2026-06-28 17:42:28.962992,VIN-100193,2100,90,NONE
2026-06-28 17:42:28.962995,VIN-100194,2100,90,NONE
2026-06-28 17:42:28.962998,VIN-100195,2100,90,NONE
2026-06-28 17:42:28.963001,VIN-100196,2100,90,NONE
2026-06-28 17:42:28.963004,VIN-100197,2100,90,NONE
2026-06-28 17:42:28.963007,VIN-100198,2100,90,NONE
2026-06-28 17:42:28.963010,VIN-100199,2100,90,NONE
2026-06-28 17:42:28.963012,VIN-100200,2100,90,P0300
2026-06-28 17:42:28.963015,VIN-100201,2100,90,NONE
2026-06-28 17:42:28.963018,VIN-100202,2100,90,NONE
2026-06-28 17:42:28.963022,VIN-100203,2100,90,NONE
2026-06-28 17:42:28.963024,VIN-100204,2100,90,NONE
2026-06-28 17:42:28.963028,VIN-100205,2100,90,NONE
2026-06-28 17:42:28.963030,VIN-100206,2100,90,NONE
2026-06-28 17:42:28.963033,VIN-100207,2100,90,NONE
2026-06-28 17:42:28.963036,VIN-100208,2100,90,NONE
2026-06-28 17:42:28.963040,VIN-100209,2100,90,NONE
2026-06-28 17:42:28.963043,VIN-100210,2100,90,NONE
2026-06-28 17:42:28.963046,VIN-100211,2100,90,NONE
2026-06-28 17:42:28.963049,VIN-100212,2100,90,NONE
2026-06-28 17:42:28.963052,VIN-100213,2100,90,NONE
2026-06-28 17:42:28.963055,VIN-100214,2100,90,NONE
2026-06-28 17:42:28.963057,VIN-100215,2100,90,NONE
2026-06-28 17:42:28.963061,VIN-100216,2100,90,NONE
2026-06-28 17:42:28.963064,VIN-100217,2100,90,NONE
2026-06-28 17:42:28.963066,VIN-100218,2100,90,NONE
2026-06-28 17:42:28.963070,VIN-100219,2100,90,NONE
2026-06-28 17:42:28.963072,VIN-100220,2100,90,NONE
2026-06-28 17:42:28.963075,VIN-100221,2100,90,NONE
2026-06-28 17:42:28.963079,VIN-100222,2100,90,NONE
2026-06-28 17:42:28.963082,VIN-100223,2100,90,NONE
2026-06-28 17:42:28.963084,VIN-100224,2100,90,NONE
2026-06-28 17:42:28.963087,VIN-100225,2100,90,P0171
2026-06-28 17:42:28.963090,VIN-100226,2100,90,NONE
2026-06-28 17:42:28.963093,VIN-100227,2100,90,NONE
2026-06-28 17:42:28.963096,VIN-100228,2100,90,NONE
2026-06-28 17:42:28.963099,VIN-100229,2100,90,NONE
2026-06-28 17:42:28.963102,VIN-100230,2100,90,NONE
2026-06-28 17:42:28.963104,VIN-100231,2100,90,NONE
2026-06-28 17:42:28.963107,VIN-100232,2100,90,NONE
2026-06-28 17:42:28.963110,VIN-100233,2100,90,NONE
2026-06-28 17:42:28.963113,VIN-100234,2100,90,NONE
2026-06-28 17:42:28.963116,VIN-100235,2100,90,NONE
2026-06-28 17:42:28.963119,VIN-100236,2100,90,NONE
2026-06-28 17:42:28.963122,VIN-100237,2100,90,NONE
2026-06-28 17:42:28.963125,VIN-100238,2100,90,NONE
2026-06-28 17:42:28.963128,VIN-100239,2100,90,NONE
2026-06-28 17:42:28.963131,VIN-100240,2100,90,NONE
2026-06-28 17:42:28.963134,VIN-100241,2100,90,NONE
2026-06-28 17:42:28.963137,VIN-100242,2100,90,NONE
2026-06-28 17:42:28.963140,VIN-100243,2100,90,NONE
2026-06-28 17:42:28.963143,VIN-100244,2100,90,NONE
2026-06-28 17:42:28.963146,VIN-100245,2100,90,NONE
2026-06-28 17:42:28.963150,VIN-100246,2100,90,NONE
2026-06-28 17:42:28.963153,VIN-100247,2100,90,NONE
2026-06-28 17:42:28.963155,VIN-100248,2100,90,NONE
2026-06-28 17:42:28.963158,VIN-100249,2100,90,NONE
2026-06-28 17:42:28.963161,VIN-100250,2100,90,P0300
2026-06-28 17:42:28.963164,VIN-100251,2100,90,NONE
2026-06-28 17:42:28.963167,VIN-100252,2100,90,NONE
2026-06-28 17:42:28.963170,VIN-100253,2100,90,NONE
2026-06-28 17:42:28.963173,VIN-100254,2100,90,NONE
2026-06-28 17:42:28.963176,VIN-100255,2100,90,NONE
2026-06-28 17:42:28.963179,VIN-100256,2100,90,NONE
2026-06-28 17:42:28.963182,VIN-100257,2100,90,NONE
2026-06-28 17:42:28.963185,VIN-100258,2100,90,NONE
2026-06-28 17:42:28.963188,VIN-100259,2100,90,NONE
2026-06-28 17:42:28.963191,VIN-100260,2100,90,NONE
2026-06-28 17:42:28.963194,VIN-100261,2100,90,NONE
2026-06-28 17:42:28.963198,VIN-100262,2100,90,NONE
2026-06-28 17:42:28.963201,VIN-100263,2100,90,NONE
2026-06-28 17:42:28.963204,VIN-100264,2100,90,NONE
2026-06-28 17:42:28.963207,VIN-100265,2100,90,NONE
2026-06-28 17:42:28.963210,VIN-100266,2100,90,NONE
2026-06-28 17:42:28.963213,VIN-100267,2100,90,NONE
2026-06-28 17:42:28.963216,VIN-100268,2100,90,NONE
2026-06-28 17:42:28.963219,VIN-100269,2100,90,NONE
2026-06-28 17:42:28.963222,VIN-100270,2100,90,NONE
2026-06-28 17:42:28.963225,VIN-100271,2100,90,NONE
2026-06-28 17:42:28.963228,VIN-100272,2100,90,NONE
2026-06-28 17:42:28.963231,VIN-100273,2100,90,NONE
2026-06-28 17:42:28.963235,VIN-100274,2100,90,NONE
2026-06-28 17:42:28.963238,VIN-100275,2100,90,NONE
2026-06-28 17:42:28.963241,VIN-100276,2100,90,NONE
2026-06-28 17:42:28.963244,VIN-100277,2100,90,NONE
2026-06-28 17:42:28.963247,VIN-100278,2100,90,NONE
2026-06-28 17:42:28.963250,VIN-100279,2100,90,NONE
2026-06-28 17:42:28.963253,VIN-100280,2100,90,NONE
2026-06-28 17:42:28.963256,VIN-100281,2100,90,NONE
2026-06-28 17:42:28.963259,VIN-100282,2100,90,NONE
2026-06-28 17:42:28.963262,VIN-100283,2100,90,NONE
2026-06-28 17:42:28.963266,VIN-100284,2100,90,NONE
2026-06-28 17:42:28.963269,VIN-100285,2100,90,NONE
2026-06-28 17:42:28.963272,VIN-100286,2100,90,NONE
2026-06-28 17:42:28.963275,VIN-100287,2100,90,NONE
2026-06-28 17:42:28.963278,VIN-100288,2100,90,NONE
2026-06-28 17:42:28.963281,VIN-100289,2100,90,NONE
2026-06-28 17:42:28.963284,VIN-100290,2100,90,NONE
2026-06-28 17:42:28.963288,VIN-100291,2100,90,NONE
2026-06-28 17:42:28.963291,VIN-100292,2100,90,NONE
2026-06-28 17:42:28.963294,VIN-100293,2100,90,NONE
2026-06-28 17:42:28.963297,VIN-100294,2100,90,NONE
2026-06-28 17:42:28.963300,VIN-100295,2100,90,NONE
2026-06-28 17:42:28.963303,VIN-100296,2100,90,NONE
2026-06-28 17:42:28.963306,VIN-100297,2100,90,NONE
2026-06-28 17:42:28.963310,VIN-100298,2100,90,NONE
2026-06-28 17:42:28.963313,VIN-100299,2100,90,NONE
2026-06-28 17:42:28.963316,VIN-100300,2100,90,P0300
2026-06-28 17:42:28.963319,VIN-100301,2100,90,NONE
2026-06-28 17:42:28.963322,VIN-100302,2100,90,NONE
2026-06-28 17:42:28.963325,VIN-100303,2100,90,NONE
2026-06-28 17:42:28.963329,VIN-100304,2100,90,NONE
2026-06-28 17:42:28.963332,VIN-100305,2100,90,NONE
2026-06-28 17:42:28.963335,VIN-100306,2100,90,NONE
2026-06-28 17:42:28.963338,VIN-100307,2100,90,NONE
2026-06-28 17:42:28.963341,VIN-100308,2100,90,NONE
2026-06-28 17:42:28.963344,VIN-100309,2100,90,NONE
2026-06-28 17:42:28.963348,VIN-100310,2100,90,NONE
2026-06-28 17:42:28.963351,VIN-100311,2100,90,NONE
2026-06-28 17:42:28.963354,VIN-100312,2100,90,NONE
2026-06-28 17:42:28.963357,VIN-100313,2100,90,NONE
2026-06-28 17:42:28.963360,VIN-100314,2100,90,NONE
2026-06-28 17:42:28.963363,VIN-100315,2100,90,NONE
2026-06-28 17:42:28.963367,VIN-100316,2100,90,NONE
2026-06-28 17:42:28.963370,VIN-100317,2100,90,NONE
2026-06-28 17:42:28.963373,VIN-100318,2100,90,NONE
2026-06-28 17:42:28.963376,VIN-100319,2100,90,NONE
2026-06-28 17:42:28.963379,VIN-100320,2100,90,NONE
2026-06-28 17:42:28.963383,VIN-100321,2100,90,NONE
2026-06-28 17:42:28.963386,VIN-100322,2100,90,NONE
2026-06-28 17:42:28.963389,VIN-100323,2100,90,NONE
2026-06-28 17:42:28.963392,VIN-100324,2100,90,NONE
2026-06-28 17:42:28.963395,VIN-100325,2100,90,NONE
2026-06-28 17:42:28.963399,VIN-100326,2100,90,NONE
2026-06-28 17:42:28.963402,VIN-100327,2100,90,NONE
2026-06-28 17:42:28.963405,VIN-100328,2100,90,NONE
2026-06-28 17:42:28.963408,VIN-100329,2100,90,NONE
2026-06-28 17:42:28.963411,VIN-100330,2100,90,NONE
2026-06-28 17:42:28.963415,VIN-100331,2100,90,NONE
2026-06-28 17:42:28.963418,VIN-100332,2100,90,NONE
2026-06-28 17:42:28.963421,VIN-100333,2100,90,NONE
2026-06-28 17:42:28.963425,VIN-100334,2100,90,NONE
2026-06-28 17:42:28.963431,VIN-100335,2100,90,NONE
2026-06-28 17:42:28.963483,VIN-100336,2100,90,NONE
2026-06-28 17:42:28.963489,VIN-100337,2100,90,NONE
2026-06-28 17:42:28.963492,VIN-100338,2100,90,NONE
2026-06-28 17:42:28.963496,VIN-100339,2100,90,NONE
2026-06-28 17:42:28.963499,VIN-100340,2100,90,NONE
2026-06-28 17:42:28.963502,VIN-100341,2100,90,NONE
2026-06-28 17:42:28.963506,VIN-100342,2100,90,NONE
2026-06-28 17:42:28.963509,VIN-100343,2100,90,NONE
2026-06-28 17:42:28.963512,VIN-100344,2100,90,NONE
2026-06-28 17:42:28.963516,VIN-100345,2100,90,NONE
2026-06-28 17:42:28.963520,VIN-100346,2100,90,NONE
2026-06-28 17:42:28.963523,VIN-100347,2100,90,NONE
2026-06-28 17:42:28.963526,VIN-100348,2100,90,NONE
2026-06-28 17:42:28.963530,VIN-100349,2100,90,NONE
2026-06-28 17:42:28.963533,VIN-100350,2100,90,P0300
2026-06-28 17:42:28.963536,VIN-100351,2100,90,NONE
2026-06-28 17:42:28.963540,VIN-100352,2100,90,NONE
2026-06-28 17:42:28.963543,VIN-100353,2100,90,NONE
2026-06-28 17:42:28.963547,VIN-100354,2100,90,NONE
2026-06-28 17:42:28.963550,VIN-100355,2100,90,NONE
2026-06-28 17:42:28.963553,VIN-100356,2100,90,NONE
2026-06-28 17:42:28.963557,VIN-100357,2100,90,NONE
2026-06-28 17:42:28.963560,VIN-100358,2100,90,NONE
2026-06-28 17:42:28.963563,VIN-100359,2100,90,NONE
2026-06-28 17:42:28.963567,VIN-100360,2100,90,NONE
2026-06-28 17:42:28.963570,VIN-100361,2100,90,NONE
2026-06-28 17:42:28.963573,VIN-100362,2100,90,NONE
2026-06-28 17:42:28.963577,VIN-100363,2100,90,NONE
2026-06-28 17:42:28.963580,VIN-100364,2100,90,NONE
2026-06-28 17:42:28.963583,VIN-100365,2100,90,NONE
2026-06-28 17:42:28.963587,VIN-100366,2100,90,NONE
2026-06-28 17:42:28.963590,VIN-100367,2100,90,NONE
2026-06-28 17:42:28.963593,VIN-100368,2100,90,NONE
2026-06-28 17:42:28.963597,VIN-100369,2100,90,NONE
2026-06-28 17:42:28.963600,VIN-100370,2100,90,NONE
2026-06-28 17:42:28.963603,VIN-100371,2100,90,NONE
2026-06-28 17:42:28.963607,VIN-100372,2100,90,NONE
2026-06-28 17:42:28.963610,VIN-100373,2100,90,NONE
2026-06-28 17:42:28.963613,VIN-100374,2100,90,NONE
2026-06-28 17:42:28.963617,VIN-100375,2100,90,P0171
2026-06-28 17:42:28.963620,VIN-100376,2100,90,NONE
2026-06-28 17:42:28.963623,VIN-100377,2100,90,NONE
2026-06-28 17:42:28.963627,VIN-100378,2100,90,NONE
2026-06-28 17:42:28.963630,VIN-100379,2100,90,NONE
2026-06-28 17:42:28.963633,VIN-100380,2100,90,NONE
2026-06-28 17:42:28.963637,VIN-100381,2100,90,NONE
2026-06-28 17:42:28.963641,VIN-100382,2100,90,NONE
2026-06-28 17:42:28.963644,VIN-100383,2100,90,NONE
2026-06-28 17:42:28.963648,VIN-100384,2100,90,NONE
2026-06-28 17:42:28.963651,VIN-100385,2100,90,NONE
2026-06-28 17:42:28.963655,VIN-100386,2100,90,NONE
2026-06-28 17:42:28.963658,VIN-100387,2100,90,NONE
2026-06-28 17:42:28.963662,VIN-100388,2100,90,NONE
2026-06-28 17:42:28.963666,VIN-100389,2100,90,NONE
2026-06-28 17:42:28.963669,VIN-100390,2100,90,NONE
2026-06-28 17:42:28.963673,VIN-100391,2100,90,NONE
2026-06-28 17:42:28.963676,VIN-100392,2100,90,NONE
2026-06-28 17:42:28.963679,VIN-100393,2100,90,NONE
2026-06-28 17:42:28.963683,VIN-100394,2100,90,NONE
2026-06-28 17:42:28.963687,VIN-100395,2100,90,NONE
2026-06-28 17:42:28.963690,VIN-100396,2100,90,NONE
2026-06-28 17:42:28.963694,VIN-100397,2100,90,NONE
2026-06-28 17:42:28.963698,VIN-100398,2100,90,NONE
2026-06-28 17:42:28.963701,VIN-100399,2100,90,NONE
2026-06-28 17:42:28.963704,VIN-100400,2100,90,P0300
2026-06-28 17:42:28.963708,VIN-100401,2100,90,NONE
2026-06-28 17:42:28.963711,VIN-100402,2100,90,NONE
2026-06-28 17:42:28.963715,VIN-100403,2100,90,NONE
2026-06-28 17:42:28.963718,VIN-100404,2100,90,NONE
2026-06-28 17:42:28.963722,VIN-100405,2100,90,NONE
2026-06-28 17:42:28.963725,VIN-100406,2100,90,NONE
2026-06-28 17:42:28.963729,VIN-100407,2100,90,NONE
2026-06-28 17:42:28.963732,VIN-100408,2100,90,NONE
2026-06-28 17:42:28.963735,VIN-100409,2100,90,NONE
2026-06-28 17:42:28.963739,VIN-100410,2100,90,NONE
2026-06-28 17:42:28.963742,VIN-100411,2100,90,NONE
2026-06-28 17:42:28.963746,VIN-100412,2100,90,NONE
2026-06-28 17:42:28.963749,VIN-100413,2100,90,NONE
2026-06-28 17:42:28.963753,VIN-100414,2100,90,NONE
2026-06-28 17:42:28.963756,VIN-100415,2100,90,NONE
2026-06-28 17:42:28.963760,VIN-100416,2100,90,NONE
2026-06-28 17:42:28.963763,VIN-100417,2100,90,NONE
2026-06-28 17:42:28.963766,VIN-100418,2100,90,NONE
2026-06-28 17:42:28.963770,VIN-100419,2100,90,NONE
2026-06-28 17:42:28.963773,VIN-100420,2100,90,NONE
2026-06-28 17:42:28.963777,VIN-100421,2100,90,NONE
2026-06-28 17:42:28.963780,VIN-100422,2100,90,NONE
2026-06-28 17:42:28.963784,VIN-100423,2100,90,NONE
2026-06-28 17:42:28.963787,VIN-100424,2100,90,NONE
2026-06-28 17:42:28.963790,VIN-100425,2100,90,NONE
2026-06-28 17:42:28.963794,VIN-100426,2100,90,NONE
2026-06-28 17:42:28.963797,VIN-100427,2100,90,NONE
2026-06-28 17:42:28.963801,VIN-100428,2100,90,NONE
2026-06-28 17:42:28.963805,VIN-100429,2100,90,NONE
2026-06-28 17:42:28.963809,VIN-100430,2100,90,NONE
2026-06-28 17:42:28.963812,VIN-100431,2100,90,NONE
2026-06-28 17:42:28.963816,VIN-100432,2100,90,NONE
2026-06-28 17:42:28.963819,VIN-100433,2100,90,NONE
2026-06-28 17:42:28.963823,VIN-100434,2100,90,NONE
2026-06-28 17:42:28.963827,VIN-100435,2100,90,NONE
