timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:59:03.648656,VIN-100001,2100,90,NONE
2026-06-28 16:59:03.648685,VIN-100002,2100,90,NONE
2026-06-28 16:59:03.648690,VIN-100003,2100,90,NONE
2026-06-28 16:59:03.648692,VIN-100004,2100,90,NONE
2026-06-28 16:59:03.648696,VIN-100005,2100,90,NONE
2026-06-28 16:59:03.648714,VIN-100006,2100,90,NONE
2026-06-28 16:59:03.648721,VIN-100007,2100,90,NONE
2026-06-28 16:59:03.648728,VIN-100008,2100,90,NONE
2026-06-28 16:59:03.648732,VIN-100009,2100,90,NONE
2026-06-28 16:59:03.648735,VIN-100010,2100,90,NONE
2026-06-28 16:59:03.648737,VIN-100011,2100,90,NONE
2026-06-28 16:59:03.648740,VIN-100012,2100,90,NONE
2026-06-28 16:59:03.648742,VIN-100013,2100,90,NONE
2026-06-28 16:59:03.648802,VIN-100014,2100,90,NONE
2026-06-28 16:59:03.648809,VIN-100015,2100,90,NONE
2026-06-28 16:59:03.648812,VIN-100016,2100,90,NONE
2026-06-28 16:59:03.648814,VIN-100017,2100,90,NONE
2026-06-28 16:59:03.648817,VIN-100018,2100,90,NONE
2026-06-28 16:59:03.648819,VIN-100019,2100,90,NONE
2026-06-28 16:59:03.648831,VIN-100020,2100,90,NONE
2026-06-28 16:59:03.648838,VIN-100021,2100,90,NONE
2026-06-28 16:59:03.648841,VIN-100022,2100,90,NONE
2026-06-28 16:59:03.648844,VIN-100023,2100,90,NONE
2026-06-28 16:59:03.648846,VIN-100024,2100,90,NONE
2026-06-28 16:59:03.648849,VIN-100025,2100,90,NONE
2026-06-28 16:59:03.648851,VIN-100026,2100,90,NONE
2026-06-28 16:59:03.648853,VIN-100027,2100,90,NONE
2026-06-28 16:59:03.648856,VIN-100028,2100,90,NONE
2026-06-28 16:59:03.648858,VIN-100029,2100,90,NONE
2026-06-28 16:59:03.648872,VIN-100030,2100,90,NONE
2026-06-28 16:59:03.648877,VIN-100031,2100,90,NONE
2026-06-28 16:59:03.648879,VIN-100032,2100,90,NONE
2026-06-28 16:59:03.648882,VIN-100033,2100,90,NONE
2026-06-28 16:59:03.648884,VIN-100034,2100,90,NONE
2026-06-28 16:59:03.648887,VIN-100035,2100,90,NONE
2026-06-28 16:59:03.648889,VIN-100036,2100,90,NONE
2026-06-28 16:59:03.648891,VIN-100037,2100,90,NONE
2026-06-28 16:59:03.648894,VIN-100038,2100,90,NONE
2026-06-28 16:59:03.648896,VIN-100039,2100,90,NONE
2026-06-28 16:59:03.648898,VIN-100040,2100,90,NONE
2026-06-28 16:59:03.648901,VIN-100041,2100,90,NONE
2026-06-28 16:59:03.648903,VIN-100042,2100,90,NONE
2026-06-28 16:59:03.648906,VIN-100043,2100,90,NONE
2026-06-28 16:59:03.648908,VIN-100044,2100,90,NONE
2026-06-28 16:59:03.648910,VIN-100045,2100,90,NONE
2026-06-28 16:59:03.648913,VIN-100046,2100,90,NONE
2026-06-28 16:59:03.648915,VIN-100047,2100,90,NONE
2026-06-28 16:59:03.648918,VIN-100048,2100,90,NONE
2026-06-28 16:59:03.648920,VIN-100049,2100,90,NONE
2026-06-28 16:59:03.648922,VIN-100050,2100,90,P0300
2026-06-28 16:59:03.648925,VIN-100051,2100,90,NONE
2026-06-28 16:59:03.648927,VIN-100052,2100,90,NONE
2026-06-28 16:59:03.648930,VIN-100053,2100,90,NONE
2026-06-28 16:59:03.648932,VIN-100054,2100,90,NONE
2026-06-28 16:59:03.648935,VIN-100055,2100,90,NONE
2026-06-28 16:59:03.648937,VIN-100056,2100,90,NONE
2026-06-28 16:59:03.648940,VIN-100057,2100,90,NONE
2026-06-28 16:59:03.648942,VIN-100058,2100,90,NONE
2026-06-28 16:59:03.648945,VIN-100059,2100,90,NONE
2026-06-28 16:59:03.649002,VIN-100060,2100,90,NONE
2026-06-28 16:59:03.649010,VIN-100061,2100,90,NONE
2026-06-28 16:59:03.649012,VIN-100062,2100,90,NONE
2026-06-28 16:59:03.649015,VIN-100063,2100,90,NONE
2026-06-28 16:59:03.649018,VIN-100064,2100,90,NONE
2026-06-28 16:59:03.649021,VIN-100065,2100,90,NONE
2026-06-28 16:59:03.649023,VIN-100066,2100,90,NONE
2026-06-28 16:59:03.649025,VIN-100067,2100,90,NONE
2026-06-28 16:59:03.649028,VIN-100068,2100,90,NONE
2026-06-28 16:59:03.649030,VIN-100069,2100,90,NONE
2026-06-28 16:59:03.649033,VIN-100070,2100,90,NONE
2026-06-28 16:59:03.649035,VIN-100071,2100,90,NONE
2026-06-28 16:59:03.649038,VIN-100072,2100,90,NONE
2026-06-28 16:59:03.649040,VIN-100073,2100,90,NONE
2026-06-28 16:59:03.649043,VIN-100074,2100,90,NONE
2026-06-28 16:59:03.649045,VIN-100075,2100,90,P0171
2026-06-28 16:59:03.649048,VIN-100076,2100,90,NONE
2026-06-28 16:59:03.649050,VIN-100077,2100,90,NONE
2026-06-28 16:59:03.649053,VIN-100078,2100,90,NONE
2026-06-28 16:59:03.649055,VIN-100079,2100,90,NONE
2026-06-28 16:59:03.649058,VIN-100080,2100,90,NONE
2026-06-28 16:59:03.649060,VIN-100081,2100,90,NONE
2026-06-28 16:59:03.649063,VIN-100082,2100,90,NONE
2026-06-28 16:59:03.649079,VIN-100083,2100,90,NONE
2026-06-28 16:59:03.649082,VIN-100084,2100,90,NONE
2026-06-28 16:59:03.649084,VIN-100085,2100,90,NONE
2026-06-28 16:59:03.649087,VIN-100086,2100,90,NONE
2026-06-28 16:59:03.649089,VIN-100087,2100,90,NONE
2026-06-28 16:59:03.649092,VIN-100088,2100,90,NONE
2026-06-28 16:59:03.649222,VIN-100089,2100,90,NONE
2026-06-28 16:59:03.649226,VIN-100090,2100,90,NONE
2026-06-28 16:59:03.649229,VIN-100091,2100,90,NONE
2026-06-28 16:59:03.649232,VIN-100092,2100,90,NONE
2026-06-28 16:59:03.649234,VIN-100093,2100,90,NONE
2026-06-28 16:59:03.649237,VIN-100094,2100,90,NONE
2026-06-28 16:59:03.649239,VIN-100095,2100,90,NONE
2026-06-28 16:59:03.649242,VIN-100096,2100,90,NONE
2026-06-28 16:59:03.649244,VIN-100097,2100,90,NONE
2026-06-28 16:59:03.649247,VIN-100098,2100,90,NONE
2026-06-28 16:59:03.649250,VIN-100099,2100,90,NONE
2026-06-28 16:59:03.649252,VIN-100100,2100,90,P0300
2026-06-28 16:59:03.649255,VIN-100101,2100,90,NONE
2026-06-28 16:59:03.649258,VIN-100102,2100,90,NONE
2026-06-28 16:59:03.649260,VIN-100103,2100,90,NONE
2026-06-28 16:59:03.649263,VIN-100104,2100,90,NONE
2026-06-28 16:59:03.649266,VIN-100105,2100,90,NONE
2026-06-28 16:59:03.649280,VIN-100106,2100,90,NONE
2026-06-28 16:59:03.649287,VIN-100107,2100,90,NONE
2026-06-28 16:59:03.649289,VIN-100108,2100,90,NONE
2026-06-28 16:59:03.649292,VIN-100109,2100,90,NONE
2026-06-28 16:59:03.649295,VIN-100110,2100,90,NONE
2026-06-28 16:59:03.649297,VIN-100111,2100,90,NONE
2026-06-28 16:59:03.649300,VIN-100112,2100,90,NONE
2026-06-28 16:59:03.649303,VIN-100113,2100,90,NONE
2026-06-28 16:59:03.649305,VIN-100114,2100,90,NONE
