timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:40:05.827264,VIN-100001,2100,90,NONE
2026-06-28 18:40:05.827286,VIN-100002,2100,90,NONE
2026-06-28 18:40:05.827292,VIN-100003,2100,90,NONE
2026-06-28 18:40:05.827297,VIN-100004,2100,90,NONE
2026-06-28 18:40:05.827301,VIN-100005,2100,90,NONE
2026-06-28 18:40:05.827317,VIN-100006,2100,90,NONE
2026-06-28 18:40:05.827326,VIN-100007,2100,90,NONE
2026-06-28 18:40:05.827424,VIN-100008,2100,90,NONE
2026-06-28 18:40:05.827431,VIN-100009,2100,90,NONE
2026-06-28 18:40:05.827436,VIN-100010,2100,90,NONE
2026-06-28 18:40:05.827441,VIN-100011,2100,90,NONE
2026-06-28 18:40:05.827445,VIN-100012,2100,90,NONE
2026-06-28 18:40:05.827449,VIN-100013,2100,90,NONE
2026-06-28 18:40:05.827453,VIN-100014,2100,90,NONE
2026-06-28 18:40:05.827458,VIN-100015,2100,90,NONE
2026-06-28 18:40:05.827462,VIN-100016,2100,90,NONE
2026-06-28 18:40:05.827466,VIN-100017,2100,90,NONE
2026-06-28 18:40:05.827471,VIN-100018,2100,90,NONE
2026-06-28 18:40:05.827475,VIN-100019,2100,90,NONE
2026-06-28 18:40:05.827480,VIN-100020,2100,90,NONE
2026-06-28 18:40:05.827484,VIN-100021,2100,90,NONE
2026-06-28 18:40:05.827489,VIN-100022,2100,90,NONE
2026-06-28 18:40:05.827493,VIN-100023,2100,90,NONE
2026-06-28 18:40:05.827498,VIN-100024,2100,90,NONE
2026-06-28 18:40:05.827502,VIN-100025,2100,90,NONE
2026-06-28 18:40:05.827507,VIN-100026,2100,90,NONE
2026-06-28 18:40:05.827511,VIN-100027,2100,90,NONE
2026-06-28 18:40:05.827516,VIN-100028,2100,90,NONE
2026-06-28 18:40:05.827520,VIN-100029,2100,90,NONE
2026-06-28 18:40:05.827525,VIN-100030,2100,90,NONE
2026-06-28 18:40:05.827529,VIN-100031,2100,90,NONE
2026-06-28 18:40:05.827534,VIN-100032,2100,90,NONE
2026-06-28 18:40:05.827538,VIN-100033,2100,90,NONE
2026-06-28 18:40:05.827542,VIN-100034,2100,90,NONE
2026-06-28 18:40:05.827547,VIN-100035,2100,90,NONE
2026-06-28 18:40:05.827551,VIN-100036,2100,90,NONE
2026-06-28 18:40:05.827556,VIN-100037,2100,90,NONE
2026-06-28 18:40:05.827560,VIN-100038,2100,90,NONE
2026-06-28 18:40:05.827564,VIN-100039,2100,90,NONE
2026-06-28 18:40:05.827569,VIN-100040,2100,90,NONE
2026-06-28 18:40:05.827573,VIN-100041,2100,90,NONE
2026-06-28 18:40:05.827578,VIN-100042,2100,90,NONE
2026-06-28 18:40:05.827582,VIN-100043,2100,90,NONE
2026-06-28 18:40:05.827587,VIN-100044,2100,90,NONE
2026-06-28 18:40:05.827591,VIN-100045,2100,90,NONE
2026-06-28 18:40:05.827596,VIN-100046,2100,90,NONE
2026-06-28 18:40:05.827600,VIN-100047,2100,90,NONE
2026-06-28 18:40:05.827604,VIN-100048,2100,90,NONE
2026-06-28 18:40:05.827609,VIN-100049,2100,90,NONE
2026-06-28 18:40:05.827613,VIN-100050,2100,90,P0300
2026-06-28 18:40:05.827618,VIN-100051,2100,90,NONE
2026-06-28 18:40:05.827622,VIN-100052,2100,90,NONE
2026-06-28 18:40:05.827627,VIN-100053,2100,90,NONE
2026-06-28 18:40:05.827631,VIN-100054,2100,90,NONE
2026-06-28 18:40:05.827636,VIN-100055,2100,90,NONE
2026-06-28 18:40:05.827640,VIN-100056,2100,90,NONE
2026-06-28 18:40:05.827645,VIN-100057,2100,90,NONE
2026-06-28 18:40:05.827649,VIN-100058,2100,90,NONE
2026-06-28 18:40:05.827654,VIN-100059,2100,90,NONE
2026-06-28 18:40:05.827659,VIN-100060,2100,90,NONE
2026-06-28 18:40:05.827663,VIN-100061,2100,90,NONE
2026-06-28 18:40:05.827668,VIN-100062,2100,90,NONE
2026-06-28 18:40:05.827672,VIN-100063,2100,90,NONE
2026-06-28 18:40:05.827677,VIN-100064,2100,90,NONE
2026-06-28 18:40:05.827682,VIN-100065,2100,90,NONE
2026-06-28 18:40:05.827687,VIN-100066,2100,90,NONE
2026-06-28 18:40:05.827691,VIN-100067,2100,90,NONE
2026-06-28 18:40:05.827696,VIN-100068,2100,90,NONE
2026-06-28 18:40:05.827700,VIN-100069,2100,90,NONE
2026-06-28 18:40:05.827704,VIN-100070,2100,90,NONE
2026-06-28 18:40:05.827709,VIN-100071,2100,90,NONE
2026-06-28 18:40:05.827713,VIN-100072,2100,90,NONE
2026-06-28 18:40:05.827718,VIN-100073,2100,90,NONE
2026-06-28 18:40:05.827722,VIN-100074,2100,90,NONE
2026-06-28 18:40:05.827727,VIN-100075,2100,90,P0171
2026-06-28 18:40:05.827731,VIN-100076,2100,90,NONE
2026-06-28 18:40:05.827736,VIN-100077,2100,90,NONE
2026-06-28 18:40:05.827740,VIN-100078,2100,90,NONE
