timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:09:23.351362,VIN-100001,2100,90,NONE
2026-06-28 20:09:23.351378,VIN-100002,2100,90,NONE
2026-06-28 20:09:23.351381,VIN-100003,2100,90,NONE
2026-06-28 20:09:23.351383,VIN-100004,2100,90,NONE
2026-06-28 20:09:23.351385,VIN-100005,2100,90,NONE
2026-06-28 20:09:23.351394,VIN-100006,2100,90,NONE
2026-06-28 20:09:23.351399,VIN-100007,2100,90,NONE
2026-06-28 20:09:23.351406,VIN-100008,2100,90,NONE
2026-06-28 20:09:23.351409,VIN-100009,2100,90,NONE
2026-06-28 20:09:23.351411,VIN-100010,2100,90,NONE
2026-06-28 20:09:23.351414,VIN-100011,2100,90,NONE
2026-06-28 20:09:23.351416,VIN-100012,2100,90,NONE
2026-06-28 20:09:23.351418,VIN-100013,2100,90,NONE
2026-06-28 20:09:23.351421,VIN-100014,2100,90,NONE
2026-06-28 20:09:23.351423,VIN-100015,2100,90,NONE
2026-06-28 20:09:23.351425,VIN-100016,2100,90,NONE
2026-06-28 20:09:23.351428,VIN-100017,2100,90,NONE
2026-06-28 20:09:23.351430,VIN-100018,2100,90,NONE
2026-06-28 20:09:23.351432,VIN-100019,2100,90,NONE
2026-06-28 20:09:23.351435,VIN-100020,2100,90,NONE
2026-06-28 20:09:23.351438,VIN-100021,2100,90,NONE
2026-06-28 20:09:23.351440,VIN-100022,2100,90,NONE
2026-06-28 20:09:23.351443,VIN-100023,2100,90,NONE
2026-06-28 20:09:23.351445,VIN-100024,2100,90,NONE
2026-06-28 20:09:23.351448,VIN-100025,2100,90,NONE
2026-06-28 20:09:23.351450,VIN-100026,2100,90,NONE
2026-06-28 20:09:23.351452,VIN-100027,2100,90,NONE
2026-06-28 20:09:23.351455,VIN-100028,2100,90,NONE
2026-06-28 20:09:23.351457,VIN-100029,2100,90,NONE
2026-06-28 20:09:23.351459,VIN-100030,2100,90,NONE
2026-06-28 20:09:23.351462,VIN-100031,2100,90,NONE
2026-06-28 20:09:23.351464,VIN-100032,2100,90,NONE
2026-06-28 20:09:23.351466,VIN-100033,2100,90,NONE
2026-06-28 20:09:23.351469,VIN-100034,2100,90,NONE
2026-06-28 20:09:23.351471,VIN-100035,2100,90,NONE
2026-06-28 20:09:23.351473,VIN-100036,2100,90,NONE
2026-06-28 20:09:23.351476,VIN-100037,2100,90,NONE
2026-06-28 20:09:23.351478,VIN-100038,2100,90,NONE
2026-06-28 20:09:23.351480,VIN-100039,2100,90,NONE
2026-06-28 20:09:23.351483,VIN-100040,2100,90,NONE
2026-06-28 20:09:23.351485,VIN-100041,2100,90,NONE
2026-06-28 20:09:23.351487,VIN-100042,2100,90,NONE
2026-06-28 20:09:23.351490,VIN-100043,2100,90,NONE
2026-06-28 20:09:23.351492,VIN-100044,2100,90,NONE
2026-06-28 20:09:23.351495,VIN-100045,2100,90,NONE
2026-06-28 20:09:23.351497,VIN-100046,2100,90,NONE
2026-06-28 20:09:23.351499,VIN-100047,2100,90,NONE
2026-06-28 20:09:23.351502,VIN-100048,2100,90,NONE
2026-06-28 20:09:23.351504,VIN-100049,2100,90,NONE
2026-06-28 20:09:23.351507,VIN-100050,2100,90,P0300
2026-06-28 20:09:23.351509,VIN-100051,2100,90,NONE
2026-06-28 20:09:23.351512,VIN-100052,2100,90,NONE
2026-06-28 20:09:23.351514,VIN-100053,2100,90,NONE
2026-06-28 20:09:23.351516,VIN-100054,2100,90,NONE
2026-06-28 20:09:23.351519,VIN-100055,2100,90,NONE
2026-06-28 20:09:23.351521,VIN-100056,2100,90,NONE
2026-06-28 20:09:23.351524,VIN-100057,2100,90,NONE
2026-06-28 20:09:23.351526,VIN-100058,2100,90,NONE
2026-06-28 20:09:23.351528,VIN-100059,2100,90,NONE
2026-06-28 20:09:23.351531,VIN-100060,2100,90,NONE
2026-06-28 20:09:23.351533,VIN-100061,2100,90,NONE
2026-06-28 20:09:23.351536,VIN-100062,2100,90,NONE
2026-06-28 20:09:23.351538,VIN-100063,2100,90,NONE
2026-06-28 20:09:23.351541,VIN-100064,2100,90,NONE
2026-06-28 20:09:23.351543,VIN-100065,2100,90,NONE
