timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:32:32.606163,VIN-100001,2100,90,NONE
2026-06-28 18:32:32.606185,VIN-100002,2100,90,NONE
2026-06-28 18:32:32.606192,VIN-100003,2100,90,NONE
2026-06-28 18:32:32.606197,VIN-100004,2100,90,NONE
2026-06-28 18:32:32.606202,VIN-100005,2100,90,NONE
2026-06-28 18:32:32.606220,VIN-100006,2100,90,NONE
2026-06-28 18:32:32.606229,VIN-100007,2100,90,NONE
2026-06-28 18:32:32.606239,VIN-100008,2100,90,NONE
2026-06-28 18:32:32.606245,VIN-100009,2100,90,NONE
2026-06-28 18:32:32.606250,VIN-100010,2100,90,NONE
2026-06-28 18:32:32.606255,VIN-100011,2100,90,NONE
2026-06-28 18:32:32.606259,VIN-100012,2100,90,NONE
2026-06-28 18:32:32.606264,VIN-100013,2100,90,NONE
2026-06-28 18:32:32.606268,VIN-100014,2100,90,NONE
2026-06-28 18:32:32.606272,VIN-100015,2100,90,NONE
2026-06-28 18:32:32.606277,VIN-100016,2100,90,NONE
2026-06-28 18:32:32.606281,VIN-100017,2100,90,NONE
2026-06-28 18:32:32.606285,VIN-100018,2100,90,NONE
2026-06-28 18:32:32.606289,VIN-100019,2100,90,NONE
2026-06-28 18:32:32.606294,VIN-100020,2100,90,NONE
2026-06-28 18:32:32.606298,VIN-100021,2100,90,NONE
2026-06-28 18:32:32.606303,VIN-100022,2100,90,NONE
2026-06-28 18:32:32.606307,VIN-100023,2100,90,NONE
2026-06-28 18:32:32.606311,VIN-100024,2100,90,NONE
2026-06-28 18:32:32.606316,VIN-100025,2100,90,NONE
2026-06-28 18:32:32.606320,VIN-100026,2100,90,NONE
2026-06-28 18:32:32.606325,VIN-100027,2100,90,NONE
2026-06-28 18:32:32.606345,VIN-100028,2100,90,NONE
2026-06-28 18:32:32.606353,VIN-100029,2100,90,NONE
2026-06-28 18:32:32.606358,VIN-100030,2100,90,NONE
2026-06-28 18:32:32.606363,VIN-100031,2100,90,NONE
2026-06-28 18:32:32.606367,VIN-100032,2100,90,NONE
2026-06-28 18:32:32.606371,VIN-100033,2100,90,NONE
2026-06-28 18:32:32.606375,VIN-100034,2100,90,NONE
2026-06-28 18:32:32.606379,VIN-100035,2100,90,NONE
2026-06-28 18:32:32.606384,VIN-100036,2100,90,NONE
2026-06-28 18:32:32.606388,VIN-100037,2100,90,NONE
2026-06-28 18:32:32.606396,VIN-100038,2100,90,NONE
2026-06-28 18:32:32.606404,VIN-100039,2100,90,NONE
2026-06-28 18:32:32.606409,VIN-100040,2100,90,NONE
2026-06-28 18:32:32.606415,VIN-100041,2100,90,NONE
2026-06-28 18:32:32.606420,VIN-100042,2100,90,NONE
2026-06-28 18:32:32.606424,VIN-100043,2100,90,NONE
2026-06-28 18:32:32.606429,VIN-100044,2100,90,NONE
2026-06-28 18:32:32.606433,VIN-100045,2100,90,NONE
2026-06-28 18:32:32.606438,VIN-100046,2100,90,NONE
2026-06-28 18:32:32.606442,VIN-100047,2100,90,NONE
2026-06-28 18:32:32.606452,VIN-100048,2100,90,NONE
2026-06-28 18:32:32.606459,VIN-100049,2100,90,NONE
2026-06-28 18:32:32.606464,VIN-100050,2100,90,P0300
2026-06-28 18:32:32.606469,VIN-100051,2100,90,NONE
2026-06-28 18:32:32.606473,VIN-100052,2100,90,NONE
2026-06-28 18:32:32.606478,VIN-100053,2100,90,NONE
2026-06-28 18:32:32.606483,VIN-100054,2100,90,NONE
2026-06-28 18:32:32.606488,VIN-100055,2100,90,NONE
2026-06-28 18:32:32.606492,VIN-100056,2100,90,NONE
2026-06-28 18:32:32.606497,VIN-100057,2100,90,NONE
2026-06-28 18:32:32.606502,VIN-100058,2100,90,NONE
2026-06-28 18:32:32.606507,VIN-100059,2100,90,NONE
2026-06-28 18:32:32.606511,VIN-100060,2100,90,NONE
2026-06-28 18:32:32.606516,VIN-100061,2100,90,NONE
2026-06-28 18:32:32.606521,VIN-100062,2100,90,NONE
2026-06-28 18:32:32.606526,VIN-100063,2100,90,NONE
2026-06-28 18:32:32.606531,VIN-100064,2100,90,NONE
2026-06-28 18:32:32.606536,VIN-100065,2100,90,NONE
2026-06-28 18:32:32.606541,VIN-100066,2100,90,NONE
2026-06-28 18:32:32.606546,VIN-100067,2100,90,NONE
2026-06-28 18:32:32.606551,VIN-100068,2100,90,NONE
2026-06-28 18:32:32.606555,VIN-100069,2100,90,NONE
2026-06-28 18:32:32.606560,VIN-100070,2100,90,NONE
2026-06-28 18:32:32.606565,VIN-100071,2100,90,NONE
2026-06-28 18:32:32.606570,VIN-100072,2100,90,NONE
2026-06-28 18:32:32.606574,VIN-100073,2100,90,NONE
2026-06-28 18:32:32.606579,VIN-100074,2100,90,NONE
2026-06-28 18:32:32.606584,VIN-100075,2100,90,P0171
2026-06-28 18:32:32.606589,VIN-100076,2100,90,NONE
2026-06-28 18:32:32.606593,VIN-100077,2100,90,NONE
2026-06-28 18:32:32.606598,VIN-100078,2100,90,NONE
2026-06-28 18:32:32.606603,VIN-100079,2100,90,NONE
2026-06-28 18:32:32.606607,VIN-100080,2100,90,NONE
2026-06-28 18:32:32.606612,VIN-100081,2100,90,NONE
2026-06-28 18:32:32.606617,VIN-100082,2100,90,NONE
2026-06-28 18:32:32.606621,VIN-100083,2100,90,NONE
2026-06-28 18:32:32.606626,VIN-100084,2100,90,NONE
2026-06-28 18:32:32.606631,VIN-100085,2100,90,NONE
2026-06-28 18:32:32.606636,VIN-100086,2100,90,NONE
2026-06-28 18:32:32.606640,VIN-100087,2100,90,NONE
2026-06-28 18:32:32.606645,VIN-100088,2100,90,NONE
2026-06-28 18:32:32.606650,VIN-100089,2100,90,NONE
2026-06-28 18:32:32.606655,VIN-100090,2100,90,NONE
2026-06-28 18:32:32.606660,VIN-100091,2100,90,NONE
2026-06-28 18:32:32.606664,VIN-100092,2100,90,NONE
