timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:17.720392,VIN-100036,2100,90,NONE
2026-06-28 19:38:17.720396,VIN-100037,2100,90,NONE
2026-06-28 19:38:17.720400,VIN-100038,2100,90,NONE
2026-06-28 19:38:17.720405,VIN-100039,2100,90,NONE
2026-06-28 19:38:17.720409,VIN-100040,2100,90,NONE
2026-06-28 19:38:17.720413,VIN-100041,2100,90,NONE
2026-06-28 19:38:17.720416,VIN-100042,2100,90,NONE
2026-06-28 19:38:17.720419,VIN-100043,2100,90,NONE
2026-06-28 19:38:17.720421,VIN-100044,2100,90,NONE
2026-06-28 19:38:17.720424,VIN-100045,2100,90,NONE
2026-06-28 19:38:17.720426,VIN-100046,2100,90,NONE
2026-06-28 19:38:17.720429,VIN-100047,2100,90,NONE
2026-06-28 19:38:17.720431,VIN-100048,2100,90,NONE
2026-06-28 19:38:17.720434,VIN-100049,2100,90,NONE
2026-06-28 19:38:17.720436,VIN-100050,2100,90,P0300
2026-06-28 19:38:17.720439,VIN-100051,2100,90,NONE
2026-06-28 19:38:17.720441,VIN-100052,2100,90,NONE
2026-06-28 19:38:17.720444,VIN-100053,2100,90,NONE
2026-06-28 19:38:17.720446,VIN-100054,2100,90,NONE
2026-06-28 19:38:17.720448,VIN-100055,2100,90,NONE
2026-06-28 19:38:17.720451,VIN-100056,2100,90,NONE
2026-06-28 19:38:17.720454,VIN-100057,2100,90,NONE
2026-06-28 19:38:17.720456,VIN-100058,2100,90,NONE
2026-06-28 19:38:17.720459,VIN-100059,2100,90,NONE
2026-06-28 19:38:17.720464,VIN-100060,2100,90,NONE
2026-06-28 19:38:17.720468,VIN-100061,2100,90,NONE
2026-06-28 19:38:17.720472,VIN-100062,2100,90,NONE
2026-06-28 19:38:17.720477,VIN-100063,2100,90,NONE
2026-06-28 19:38:17.720482,VIN-100064,2100,90,NONE
2026-06-28 19:38:17.720486,VIN-100065,2100,90,NONE
2026-06-28 19:38:17.720490,VIN-100066,2100,90,NONE
2026-06-28 19:38:17.720495,VIN-100067,2100,90,NONE
2026-06-28 19:38:17.720500,VIN-100068,2100,90,NONE
2026-06-28 19:38:17.720504,VIN-100069,2100,90,NONE
2026-06-28 19:38:17.720508,VIN-100070,2100,90,NONE
2026-06-28 19:38:17.720513,VIN-100071,2100,90,NONE
2026-06-28 19:38:17.720517,VIN-100072,2100,90,NONE
2026-06-28 19:38:17.720522,VIN-100073,2100,90,NONE
2026-06-28 19:38:17.720526,VIN-100074,2100,90,NONE
2026-06-28 19:38:17.720531,VIN-100075,2100,90,P0171
2026-06-28 19:38:17.720536,VIN-100076,2100,90,NONE
2026-06-28 19:38:17.720540,VIN-100077,2100,90,NONE
2026-06-28 19:38:17.720544,VIN-100078,2100,90,NONE
2026-06-28 19:38:17.720549,VIN-100079,2100,90,NONE
2026-06-28 19:38:17.720553,VIN-100080,2100,90,NONE
2026-06-28 19:38:17.720557,VIN-100081,2100,90,NONE
2026-06-28 19:38:17.720561,VIN-100082,2100,90,NONE
2026-06-28 19:38:17.720565,VIN-100083,2100,90,NONE
2026-06-28 19:38:17.720570,VIN-100084,2100,90,NONE
2026-06-28 19:38:17.720575,VIN-100085,2100,90,NONE
2026-06-28 19:38:17.720580,VIN-100086,2100,90,NONE
2026-06-28 19:38:17.720585,VIN-100087,2100,90,NONE
2026-06-28 19:38:17.720589,VIN-100088,2100,90,NONE
2026-06-28 19:38:17.720591,VIN-100089,2100,90,NONE
2026-06-28 19:38:17.720594,VIN-100090,2100,90,NONE
2026-06-28 19:38:17.720596,VIN-100091,2100,90,NONE
2026-06-28 19:38:17.720599,VIN-100092,2100,90,NONE
2026-06-28 19:38:17.720601,VIN-100093,2100,90,NONE
2026-06-28 19:38:17.720604,VIN-100094,2100,90,NONE
2026-06-28 19:38:17.720608,VIN-100095,2100,90,NONE
2026-06-28 19:38:17.720612,VIN-100096,2100,90,NONE
2026-06-28 19:38:17.720751,VIN-100097,2100,90,NONE
2026-06-28 19:38:17.720785,VIN-100098,2100,90,NONE
2026-06-28 19:38:17.720800,VIN-100099,2100,90,NONE
2026-06-28 19:38:17.720806,VIN-100100,2100,90,P0300
2026-06-28 19:38:17.720809,VIN-100101,2100,90,NONE
2026-06-28 19:38:17.720812,VIN-100102,2100,90,NONE
2026-06-28 19:38:17.720815,VIN-100103,2100,90,NONE
2026-06-28 19:38:17.720818,VIN-100104,2100,90,NONE
2026-06-28 19:38:17.720823,VIN-100105,2100,90,NONE
2026-06-28 19:38:17.720914,VIN-100106,2100,90,NONE
2026-06-28 19:38:17.720920,VIN-100107,2100,90,NONE
2026-06-28 19:38:17.720923,VIN-100108,2100,90,NONE
2026-06-28 19:38:17.720926,VIN-100109,2100,90,NONE
2026-06-28 19:38:17.720929,VIN-100110,2100,90,NONE
2026-06-28 19:38:17.720931,VIN-100111,2100,90,NONE
2026-06-28 19:38:17.720934,VIN-100112,2100,90,NONE
2026-06-28 19:38:17.720937,VIN-100113,2100,90,NONE
2026-06-28 19:38:17.720948,VIN-100114,2100,90,NONE
2026-06-28 19:38:17.720962,VIN-100115,2100,90,NONE
2026-06-28 19:38:17.720995,VIN-100116,2100,90,NONE
2026-06-28 19:38:17.721001,VIN-100117,2100,90,NONE
2026-06-28 19:38:17.721004,VIN-100118,2100,90,NONE
2026-06-28 19:38:17.721007,VIN-100119,2100,90,NONE
2026-06-28 19:38:17.721010,VIN-100120,2100,90,NONE
2026-06-28 19:38:17.721013,VIN-100121,2100,90,NONE
2026-06-28 19:38:17.721016,VIN-100122,2100,90,NONE
2026-06-28 19:38:17.721018,VIN-100123,2100,90,NONE
2026-06-28 19:38:17.721021,VIN-100124,2100,90,NONE
2026-06-28 19:38:17.721024,VIN-100125,2100,90,NONE
2026-06-28 19:38:17.721026,VIN-100126,2100,90,NONE
2026-06-28 19:38:17.721029,VIN-100127,2100,90,NONE
2026-06-28 19:38:17.721032,VIN-100128,2100,90,NONE
2026-06-28 19:38:17.721035,VIN-100129,2100,90,NONE
2026-06-28 19:38:17.721038,VIN-100130,2100,90,NONE
2026-06-28 19:38:17.721041,VIN-100131,2100,90,NONE
2026-06-28 19:38:17.721044,VIN-100132,2100,90,NONE
2026-06-28 19:38:17.721046,VIN-100133,2100,90,NONE
2026-06-28 19:38:17.721050,VIN-100134,2100,90,NONE
2026-06-28 19:38:17.721160,VIN-100135,2100,90,NONE
2026-06-28 19:38:17.721193,VIN-100136,2100,90,NONE
2026-06-28 19:38:17.721201,VIN-100137,2100,90,NONE
2026-06-28 19:38:17.721204,VIN-100138,2100,90,NONE
2026-06-28 19:38:17.721207,VIN-100139,2100,90,NONE
2026-06-28 19:38:17.721209,VIN-100140,2100,90,NONE
2026-06-28 19:38:17.721212,VIN-100141,2100,90,NONE
2026-06-28 19:38:17.721215,VIN-100142,2100,90,NONE
2026-06-28 19:38:17.721217,VIN-100143,2100,90,NONE
2026-06-28 19:38:17.721220,VIN-100144,2100,90,NONE
2026-06-28 19:38:17.721223,VIN-100145,2100,90,NONE
2026-06-28 19:38:17.721226,VIN-100146,2100,90,NONE
2026-06-28 19:38:17.721228,VIN-100147,2100,90,NONE
2026-06-28 19:38:17.721231,VIN-100148,2100,90,NONE
2026-06-28 19:38:17.721234,VIN-100149,2100,90,NONE
2026-06-28 19:38:17.721236,VIN-100150,2100,90,P0300
2026-06-28 19:38:17.721239,VIN-100151,2100,90,NONE
2026-06-28 19:38:17.721242,VIN-100152,2100,90,NONE
2026-06-28 19:38:17.721245,VIN-100153,2100,90,NONE
2026-06-28 19:38:17.721247,VIN-100154,2100,90,NONE
2026-06-28 19:38:17.721250,VIN-100155,2100,90,NONE
2026-06-28 19:38:17.721253,VIN-100156,2100,90,NONE
2026-06-28 19:38:17.721256,VIN-100157,2100,90,NONE
2026-06-28 19:38:17.721259,VIN-100158,2100,90,NONE
2026-06-28 19:38:17.721262,VIN-100159,2100,90,NONE
2026-06-28 19:38:17.721265,VIN-100160,2100,90,NONE
2026-06-28 19:38:17.721268,VIN-100161,2100,90,NONE
2026-06-28 19:38:17.721271,VIN-100162,2100,90,NONE
2026-06-28 19:38:17.721274,VIN-100163,2100,90,NONE
2026-06-28 19:38:17.721277,VIN-100164,2100,90,NONE
2026-06-28 19:38:17.721279,VIN-100165,2100,90,NONE
2026-06-28 19:38:17.721282,VIN-100166,2100,90,NONE
2026-06-28 19:38:17.721285,VIN-100167,2100,90,NONE
2026-06-28 19:38:17.721288,VIN-100168,2100,90,NONE
2026-06-28 19:38:17.721291,VIN-100169,2100,90,NONE
2026-06-28 19:38:17.721294,VIN-100170,2100,90,NONE
2026-06-28 19:38:17.721297,VIN-100171,2100,90,NONE
2026-06-28 19:38:17.721300,VIN-100172,2100,90,NONE
2026-06-28 19:38:17.721303,VIN-100173,2100,90,NONE
2026-06-28 19:38:17.721306,VIN-100174,2100,90,NONE
2026-06-28 19:38:17.721309,VIN-100175,2100,90,NONE
2026-06-28 19:38:17.721312,VIN-100176,2100,90,NONE
2026-06-28 19:38:17.721315,VIN-100177,2100,90,NONE
2026-06-28 19:38:17.721318,VIN-100178,2100,90,NONE
2026-06-28 19:38:17.721321,VIN-100179,2100,90,NONE
2026-06-28 19:38:17.721324,VIN-100180,2100,90,NONE
2026-06-28 19:38:17.721327,VIN-100181,2100,90,NONE
2026-06-28 19:38:17.721330,VIN-100182,2100,90,NONE
2026-06-28 19:38:17.721333,VIN-100183,2100,90,NONE
2026-06-28 19:38:17.721336,VIN-100184,2100,90,NONE
2026-06-28 19:38:17.721338,VIN-100185,2100,90,NONE
2026-06-28 19:38:17.721341,VIN-100186,2100,90,NONE
2026-06-28 19:38:17.721344,VIN-100187,2100,90,NONE
2026-06-28 19:38:17.721347,VIN-100188,2100,90,NONE
2026-06-28 19:38:17.721350,VIN-100189,2100,90,NONE
2026-06-28 19:38:17.721353,VIN-100190,2100,90,NONE
2026-06-28 19:38:17.721356,VIN-100191,2100,90,NONE
2026-06-28 19:38:17.721359,VIN-100192,2100,90,NONE
2026-06-28 19:38:17.721362,VIN-100193,2100,90,NONE
2026-06-28 19:38:17.721365,VIN-100194,2100,90,NONE
2026-06-28 19:38:17.721368,VIN-100195,2100,90,NONE
2026-06-28 19:38:17.721370,VIN-100196,2100,90,NONE
2026-06-28 19:38:17.721373,VIN-100197,2100,90,NONE
2026-06-28 19:38:17.721377,VIN-100198,2100,90,NONE
2026-06-28 19:38:17.721379,VIN-100199,2100,90,NONE
2026-06-28 19:38:17.721382,VIN-100200,2100,90,P0300
2026-06-28 19:38:17.721386,VIN-100201,2100,90,NONE
2026-06-28 19:38:17.721389,VIN-100202,2100,90,NONE
2026-06-28 19:38:17.721392,VIN-100203,2100,90,NONE
2026-06-28 19:38:17.721395,VIN-100204,2100,90,NONE
2026-06-28 19:38:17.721398,VIN-100205,2100,90,NONE
2026-06-28 19:38:17.721401,VIN-100206,2100,90,NONE
2026-06-28 19:38:17.721404,VIN-100207,2100,90,NONE
2026-06-28 19:38:17.721407,VIN-100208,2100,90,NONE
2026-06-28 19:38:17.721410,VIN-100209,2100,90,NONE
2026-06-28 19:38:17.721413,VIN-100210,2100,90,NONE
2026-06-28 19:38:17.721416,VIN-100211,2100,90,NONE
2026-06-28 19:38:17.721419,VIN-100212,2100,90,NONE
2026-06-28 19:38:17.721422,VIN-100213,2100,90,NONE
2026-06-28 19:38:17.721425,VIN-100214,2100,90,NONE
2026-06-28 19:38:17.721428,VIN-100215,2100,90,NONE
2026-06-28 19:38:17.721431,VIN-100216,2100,90,NONE
2026-06-28 19:38:17.721434,VIN-100217,2100,90,NONE
2026-06-28 19:38:17.721437,VIN-100218,2100,90,NONE
2026-06-28 19:38:17.721440,VIN-100219,2100,90,NONE
2026-06-28 19:38:17.721443,VIN-100220,2100,90,NONE
2026-06-28 19:38:17.721446,VIN-100221,2100,90,NONE
2026-06-28 19:38:17.721449,VIN-100222,2100,90,NONE
2026-06-28 19:38:17.721452,VIN-100223,2100,90,NONE
2026-06-28 19:38:17.721455,VIN-100224,2100,90,NONE
2026-06-28 19:38:17.721458,VIN-100225,2100,90,P0171
2026-06-28 19:38:17.721461,VIN-100226,2100,90,NONE
2026-06-28 19:38:17.721464,VIN-100227,2100,90,NONE
2026-06-28 19:38:17.721467,VIN-100228,2100,90,NONE
2026-06-28 19:38:17.721470,VIN-100229,2100,90,NONE
2026-06-28 19:38:17.721473,VIN-100230,2100,90,NONE
2026-06-28 19:38:17.721476,VIN-100231,2100,90,NONE
2026-06-28 19:38:17.721479,VIN-100232,2100,90,NONE
2026-06-28 19:38:17.721482,VIN-100233,2100,90,NONE
2026-06-28 19:38:17.721486,VIN-100234,2100,90,NONE
2026-06-28 19:38:17.721488,VIN-100235,2100,90,NONE
2026-06-28 19:38:17.721491,VIN-100236,2100,90,NONE
2026-06-28 19:38:17.721495,VIN-100237,2100,90,NONE
2026-06-28 19:38:17.721498,VIN-100238,2100,90,NONE
2026-06-28 19:38:17.721501,VIN-100239,2100,90,NONE
2026-06-28 19:38:17.721504,VIN-100240,2100,90,NONE
2026-06-28 19:38:17.721507,VIN-100241,2100,90,NONE
2026-06-28 19:38:17.721511,VIN-100242,2100,90,NONE
2026-06-28 19:38:17.721514,VIN-100243,2100,90,NONE
2026-06-28 19:38:17.721517,VIN-100244,2100,90,NONE
2026-06-28 19:38:17.721520,VIN-100245,2100,90,NONE
2026-06-28 19:38:17.721523,VIN-100246,2100,90,NONE
2026-06-28 19:38:17.721526,VIN-100247,2100,90,NONE
2026-06-28 19:38:17.721529,VIN-100248,2100,90,NONE
2026-06-28 19:38:17.721532,VIN-100249,2100,90,NONE
2026-06-28 19:38:17.721535,VIN-100250,2100,90,P0300
2026-06-28 19:38:17.721538,VIN-100251,2100,90,NONE
2026-06-28 19:38:17.721541,VIN-100252,2100,90,NONE
2026-06-28 19:38:17.721544,VIN-100253,2100,90,NONE
2026-06-28 19:38:17.721547,VIN-100254,2100,90,NONE
2026-06-28 19:38:17.721550,VIN-100255,2100,90,NONE
2026-06-28 19:38:17.721554,VIN-100256,2100,90,NONE
2026-06-28 19:38:17.721556,VIN-100257,2100,90,NONE
2026-06-28 19:38:17.721559,VIN-100258,2100,90,NONE
2026-06-28 19:38:17.721563,VIN-100259,2100,90,NONE
2026-06-28 19:38:17.721566,VIN-100260,2100,90,NONE
2026-06-28 19:38:17.721569,VIN-100261,2100,90,NONE
2026-06-28 19:38:17.721572,VIN-100262,2100,90,NONE
2026-06-28 19:38:17.721575,VIN-100263,2100,90,NONE
2026-06-28 19:38:17.721578,VIN-100264,2100,90,NONE
2026-06-28 19:38:17.721581,VIN-100265,2100,90,NONE
2026-06-28 19:38:17.721584,VIN-100266,2100,90,NONE
2026-06-28 19:38:17.721587,VIN-100267,2100,90,NONE
2026-06-28 19:38:17.721591,VIN-100268,2100,90,NONE
2026-06-28 19:38:17.721594,VIN-100269,2100,90,NONE
2026-06-28 19:38:17.721597,VIN-100270,2100,90,NONE
2026-06-28 19:38:17.721600,VIN-100271,2100,90,NONE
2026-06-28 19:38:17.721603,VIN-100272,2100,90,NONE
2026-06-28 19:38:17.721606,VIN-100273,2100,90,NONE
2026-06-28 19:38:17.721609,VIN-100274,2100,90,NONE
2026-06-28 19:38:17.721612,VIN-100275,2100,90,NONE
2026-06-28 19:38:17.721616,VIN-100276,2100,90,NONE
2026-06-28 19:38:17.721619,VIN-100277,2100,90,NONE
2026-06-28 19:38:17.721622,VIN-100278,2100,90,NONE
2026-06-28 19:38:17.721625,VIN-100279,2100,90,NONE
2026-06-28 19:38:17.721628,VIN-100280,2100,90,NONE
2026-06-28 19:38:17.721632,VIN-100281,2100,90,NONE
2026-06-28 19:38:17.721635,VIN-100282,2100,90,NONE
2026-06-28 19:38:17.721638,VIN-100283,2100,90,NONE
2026-06-28 19:38:17.721641,VIN-100284,2100,90,NONE
2026-06-28 19:38:17.721644,VIN-100285,2100,90,NONE
2026-06-28 19:38:17.721648,VIN-100286,2100,90,NONE
2026-06-28 19:38:17.721651,VIN-100287,2100,90,NONE
2026-06-28 19:38:17.721654,VIN-100288,2100,90,NONE
2026-06-28 19:38:17.721658,VIN-100289,2100,90,NONE
2026-06-28 19:38:17.721661,VIN-100290,2100,90,NONE
2026-06-28 19:38:17.721664,VIN-100291,2100,90,NONE
2026-06-28 19:38:17.721667,VIN-100292,2100,90,NONE
2026-06-28 19:38:17.721671,VIN-100293,2100,90,NONE
2026-06-28 19:38:17.721674,VIN-100294,2100,90,NONE
2026-06-28 19:38:17.721677,VIN-100295,2100,90,NONE
2026-06-28 19:38:17.721680,VIN-100296,2100,90,NONE
2026-06-28 19:38:17.721684,VIN-100297,2100,90,NONE
2026-06-28 19:38:17.721687,VIN-100298,2100,90,NONE
2026-06-28 19:38:17.721690,VIN-100299,2100,90,NONE
2026-06-28 19:38:17.721693,VIN-100300,2100,90,P0300
2026-06-28 19:38:17.721697,VIN-100301,2100,90,NONE
2026-06-28 19:38:17.721700,VIN-100302,2100,90,NONE
2026-06-28 19:38:17.721703,VIN-100303,2100,90,NONE
2026-06-28 19:38:17.721706,VIN-100304,2100,90,NONE
2026-06-28 19:38:17.721710,VIN-100305,2100,90,NONE
2026-06-28 19:38:17.721713,VIN-100306,2100,90,NONE
2026-06-28 19:38:17.721716,VIN-100307,2100,90,NONE
2026-06-28 19:38:17.721719,VIN-100308,2100,90,NONE
2026-06-28 19:38:17.721723,VIN-100309,2100,90,NONE
2026-06-28 19:38:17.721726,VIN-100310,2100,90,NONE
2026-06-28 19:38:17.721730,VIN-100311,2100,90,NONE
2026-06-28 19:38:17.721733,VIN-100312,2100,90,NONE
2026-06-28 19:38:17.721736,VIN-100313,2100,90,NONE
2026-06-28 19:38:17.721739,VIN-100314,2100,90,NONE
2026-06-28 19:38:17.721742,VIN-100315,2100,90,NONE
2026-06-28 19:38:17.721746,VIN-100316,2100,90,NONE
2026-06-28 19:38:17.721749,VIN-100317,2100,90,NONE
2026-06-28 19:38:17.721752,VIN-100318,2100,90,NONE
2026-06-28 19:38:17.721755,VIN-100319,2100,90,NONE
2026-06-28 19:38:17.721759,VIN-100320,2100,90,NONE
2026-06-28 19:38:17.721762,VIN-100321,2100,90,NONE
2026-06-28 19:38:17.721766,VIN-100322,2100,90,NONE
2026-06-28 19:38:17.721769,VIN-100323,2100,90,NONE
2026-06-28 19:38:17.721772,VIN-100324,2100,90,NONE
2026-06-28 19:38:17.721776,VIN-100325,2100,90,NONE
2026-06-28 19:38:17.721779,VIN-100326,2100,90,NONE
2026-06-28 19:38:17.721782,VIN-100327,2100,90,NONE
2026-06-28 19:38:17.721785,VIN-100328,2100,90,NONE
2026-06-28 19:38:17.721789,VIN-100329,2100,90,NONE
2026-06-28 19:38:17.721792,VIN-100330,2100,90,NONE
2026-06-28 19:38:17.721795,VIN-100331,2100,90,NONE
2026-06-28 19:38:17.721799,VIN-100332,2100,90,NONE
2026-06-28 19:38:17.721802,VIN-100333,2100,90,NONE
2026-06-28 19:38:17.721805,VIN-100334,2100,90,NONE
2026-06-28 19:38:17.721808,VIN-100335,2100,90,NONE
2026-06-28 19:38:17.721812,VIN-100336,2100,90,NONE
2026-06-28 19:38:17.721815,VIN-100337,2100,90,NONE
2026-06-28 19:38:17.721818,VIN-100338,2100,90,NONE
2026-06-28 19:38:17.721821,VIN-100339,2100,90,NONE
2026-06-28 19:38:17.721825,VIN-100340,2100,90,NONE
2026-06-28 19:38:17.721828,VIN-100341,2100,90,NONE
2026-06-28 19:38:17.721831,VIN-100342,2100,90,NONE
2026-06-28 19:38:17.721835,VIN-100343,2100,90,NONE
2026-06-28 19:38:17.721838,VIN-100344,2100,90,NONE
2026-06-28 19:38:17.721841,VIN-100345,2100,90,NONE
2026-06-28 19:38:17.721845,VIN-100346,2100,90,NONE
2026-06-28 19:38:17.721848,VIN-100347,2100,90,NONE
2026-06-28 19:38:17.721851,VIN-100348,2100,90,NONE
2026-06-28 19:38:17.721855,VIN-100349,2100,90,NONE
2026-06-28 19:38:17.721858,VIN-100350,2100,90,P0300
2026-06-28 19:38:17.721861,VIN-100351,2100,90,NONE
2026-06-28 19:38:17.721865,VIN-100352,2100,90,NONE
2026-06-28 19:38:17.721868,VIN-100353,2100,90,NONE
2026-06-28 19:38:17.721872,VIN-100354,2100,90,NONE
2026-06-28 19:38:17.721875,VIN-100355,2100,90,NONE
2026-06-28 19:38:17.721878,VIN-100356,2100,90,NONE
2026-06-28 19:38:17.721882,VIN-100357,2100,90,NONE
2026-06-28 19:38:17.721885,VIN-100358,2100,90,NONE
2026-06-28 19:38:17.721888,VIN-100359,2100,90,NONE
2026-06-28 19:38:17.721892,VIN-100360,2100,90,NONE
2026-06-28 19:38:17.721895,VIN-100361,2100,90,NONE
2026-06-28 19:38:17.721899,VIN-100362,2100,90,NONE
2026-06-28 19:38:17.721902,VIN-100363,2100,90,NONE
2026-06-28 19:38:17.721905,VIN-100364,2100,90,NONE
2026-06-28 19:38:17.721909,VIN-100365,2100,90,NONE
2026-06-28 19:38:17.721912,VIN-100366,2100,90,NONE
2026-06-28 19:38:17.721916,VIN-100367,2100,90,NONE
2026-06-28 19:38:17.721919,VIN-100368,2100,90,NONE
2026-06-28 19:38:17.721922,VIN-100369,2100,90,NONE
2026-06-28 19:38:17.721926,VIN-100370,2100,90,NONE
2026-06-28 19:38:17.721929,VIN-100371,2100,90,NONE
2026-06-28 19:38:17.721933,VIN-100372,2100,90,NONE
2026-06-28 19:38:17.721936,VIN-100373,2100,90,NONE
2026-06-28 19:38:17.721940,VIN-100374,2100,90,NONE
2026-06-28 19:38:17.721943,VIN-100375,2100,90,P0171
2026-06-28 19:38:17.721947,VIN-100376,2100,90,NONE
2026-06-28 19:38:17.721951,VIN-100377,2100,90,NONE
2026-06-28 19:38:17.721954,VIN-100378,2100,90,NONE
2026-06-28 19:38:17.721958,VIN-100379,2100,90,NONE
2026-06-28 19:38:17.721974,VIN-100380,2100,90,NONE
2026-06-28 19:38:17.721982,VIN-100381,2100,90,NONE
2026-06-28 19:38:17.721986,VIN-100382,2100,90,NONE
2026-06-28 19:38:17.721990,VIN-100383,2100,90,NONE
2026-06-28 19:38:17.721993,VIN-100384,2100,90,NONE
2026-06-28 19:38:17.721997,VIN-100385,2100,90,NONE
2026-06-28 19:38:17.722000,VIN-100386,2100,90,NONE
2026-06-28 19:38:17.722004,VIN-100387,2100,90,NONE
2026-06-28 19:38:17.722007,VIN-100388,2100,90,NONE
2026-06-28 19:38:17.722011,VIN-100389,2100,90,NONE
2026-06-28 19:38:17.722014,VIN-100390,2100,90,NONE
2026-06-28 19:38:17.722018,VIN-100391,2100,90,NONE
2026-06-28 19:38:17.722021,VIN-100392,2100,90,NONE
2026-06-28 19:38:17.722025,VIN-100393,2100,90,NONE
2026-06-28 19:38:17.722029,VIN-100394,2100,90,NONE
2026-06-28 19:38:17.722032,VIN-100395,2100,90,NONE
2026-06-28 19:38:17.722036,VIN-100396,2100,90,NONE
2026-06-28 19:38:17.722039,VIN-100397,2100,90,NONE
2026-06-28 19:38:17.722043,VIN-100398,2100,90,NONE
2026-06-28 19:38:17.722047,VIN-100399,2100,90,NONE
2026-06-28 19:38:17.722051,VIN-100400,2100,90,P0300
2026-06-28 19:38:17.722055,VIN-100401,2100,90,NONE
2026-06-28 19:38:17.722058,VIN-100402,2100,90,NONE
2026-06-28 19:38:17.722062,VIN-100403,2100,90,NONE
2026-06-28 19:38:17.722066,VIN-100404,2100,90,NONE
2026-06-28 19:38:17.722069,VIN-100405,2100,90,NONE
2026-06-28 19:38:17.722073,VIN-100406,2100,90,NONE
2026-06-28 19:38:17.722077,VIN-100407,2100,90,NONE
2026-06-28 19:38:17.722080,VIN-100408,2100,90,NONE
2026-06-28 19:38:17.722084,VIN-100409,2100,90,NONE
2026-06-28 19:38:17.722088,VIN-100410,2100,90,NONE
2026-06-28 19:38:17.722091,VIN-100411,2100,90,NONE
2026-06-28 19:38:17.722095,VIN-100412,2100,90,NONE
2026-06-28 19:38:17.722098,VIN-100413,2100,90,NONE
2026-06-28 19:38:17.722102,VIN-100414,2100,90,NONE
2026-06-28 19:38:17.722106,VIN-100415,2100,90,NONE
2026-06-28 19:38:17.722109,VIN-100416,2100,90,NONE
2026-06-28 19:38:17.722113,VIN-100417,2100,90,NONE
2026-06-28 19:38:17.722116,VIN-100418,2100,90,NONE
2026-06-28 19:38:17.722120,VIN-100419,2100,90,NONE
2026-06-28 19:38:17.722123,VIN-100420,2100,90,NONE
2026-06-28 19:38:17.722127,VIN-100421,2100,90,NONE
2026-06-28 19:38:17.722130,VIN-100422,2100,90,NONE
2026-06-28 19:38:17.722134,VIN-100423,2100,90,NONE
2026-06-28 19:38:17.722138,VIN-100424,2100,90,NONE
2026-06-28 19:38:17.722141,VIN-100425,2100,90,NONE
2026-06-28 19:38:17.722145,VIN-100426,2100,90,NONE
2026-06-28 19:38:17.722148,VIN-100427,2100,90,NONE
2026-06-28 19:38:17.722152,VIN-100428,2100,90,NONE
2026-06-28 19:38:17.722156,VIN-100429,2100,90,NONE
2026-06-28 19:38:17.722159,VIN-100430,2100,90,NONE
2026-06-28 19:38:17.722163,VIN-100431,2100,90,NONE
2026-06-28 19:38:17.722167,VIN-100432,2100,90,NONE
2026-06-28 19:38:17.722170,VIN-100433,2100,90,NONE
2026-06-28 19:38:17.722174,VIN-100434,2100,90,NONE
2026-06-28 19:38:17.722178,VIN-100435,2100,90,NONE
