timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:23:45.014668,VIN-100001,2100,90,NONE
2026-06-28 17:23:45.014695,VIN-100002,2100,90,NONE
2026-06-28 17:23:45.014701,VIN-100003,2100,90,NONE
2026-06-28 17:23:45.014706,VIN-100004,2100,90,NONE
2026-06-28 17:23:45.014710,VIN-100005,2100,90,NONE
2026-06-28 17:23:45.014732,VIN-100006,2100,90,NONE
2026-06-28 17:23:45.014743,VIN-100007,2100,90,NONE
2026-06-28 17:23:45.014753,VIN-100008,2100,90,NONE
2026-06-28 17:23:45.014758,VIN-100009,2100,90,NONE
2026-06-28 17:23:45.014763,VIN-100010,2100,90,NONE
2026-06-28 17:23:45.014768,VIN-100011,2100,90,NONE
2026-06-28 17:23:45.014772,VIN-100012,2100,90,NONE
2026-06-28 17:23:45.014775,VIN-100013,2100,90,NONE
2026-06-28 17:23:45.014780,VIN-100014,2100,90,NONE
2026-06-28 17:23:45.014784,VIN-100015,2100,90,NONE
2026-06-28 17:23:45.014788,VIN-100016,2100,90,NONE
2026-06-28 17:23:45.014792,VIN-100017,2100,90,NONE
2026-06-28 17:23:45.014796,VIN-100018,2100,90,NONE
2026-06-28 17:23:45.014800,VIN-100019,2100,90,NONE
2026-06-28 17:23:45.014811,VIN-100020,2100,90,NONE
2026-06-28 17:23:45.014818,VIN-100021,2100,90,NONE
2026-06-28 17:23:45.014823,VIN-100022,2100,90,NONE
2026-06-28 17:23:45.014827,VIN-100023,2100,90,NONE
2026-06-28 17:23:45.014831,VIN-100024,2100,90,NONE
2026-06-28 17:23:45.014835,VIN-100025,2100,90,NONE
2026-06-28 17:23:45.014839,VIN-100026,2100,90,NONE
2026-06-28 17:23:45.014843,VIN-100027,2100,90,NONE
2026-06-28 17:23:45.014848,VIN-100028,2100,90,NONE
2026-06-28 17:23:45.014852,VIN-100029,2100,90,NONE
2026-06-28 17:23:45.014856,VIN-100030,2100,90,NONE
2026-06-28 17:23:45.014860,VIN-100031,2100,90,NONE
2026-06-28 17:23:45.014864,VIN-100032,2100,90,NONE
2026-06-28 17:23:45.014868,VIN-100033,2100,90,NONE
2026-06-28 17:23:45.014872,VIN-100034,2100,90,NONE
2026-06-28 17:23:45.014876,VIN-100035,2100,90,NONE
