timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:33.634381,VIN-100001,2100,90,NONE
2026-06-28 20:02:33.634396,VIN-100002,2100,90,NONE
2026-06-28 20:02:33.634400,VIN-100003,2100,90,NONE
2026-06-28 20:02:33.634402,VIN-100004,2100,90,NONE
2026-06-28 20:02:33.634405,VIN-100005,2100,90,NONE
2026-06-28 20:02:33.634419,VIN-100006,2100,90,NONE
2026-06-28 20:02:33.634425,VIN-100007,2100,90,NONE
2026-06-28 20:02:33.634431,VIN-100008,2100,90,NONE
2026-06-28 20:02:33.634434,VIN-100009,2100,90,NONE
2026-06-28 20:02:33.634437,VIN-100010,2100,90,NONE
2026-06-28 20:02:33.634439,VIN-100011,2100,90,NONE
2026-06-28 20:02:33.634442,VIN-100012,2100,90,NONE
2026-06-28 20:02:33.634444,VIN-100013,2100,90,NONE
2026-06-28 20:02:33.634447,VIN-100014,2100,90,NONE
2026-06-28 20:02:33.634449,VIN-100015,2100,90,NONE
2026-06-28 20:02:33.634451,VIN-100016,2100,90,NONE
2026-06-28 20:02:33.634454,VIN-100017,2100,90,NONE
2026-06-28 20:02:33.634456,VIN-100018,2100,90,NONE
2026-06-28 20:02:33.634459,VIN-100019,2100,90,NONE
2026-06-28 20:02:33.634462,VIN-100020,2100,90,NONE
2026-06-28 20:02:33.634464,VIN-100021,2100,90,NONE
2026-06-28 20:02:33.634467,VIN-100022,2100,90,NONE
2026-06-28 20:02:33.634469,VIN-100023,2100,90,NONE
2026-06-28 20:02:33.634472,VIN-100024,2100,90,NONE
2026-06-28 20:02:33.634474,VIN-100025,2100,90,NONE
2026-06-28 20:02:33.634477,VIN-100026,2100,90,NONE
2026-06-28 20:02:33.634479,VIN-100027,2100,90,NONE
2026-06-28 20:02:33.634482,VIN-100028,2100,90,NONE
2026-06-28 20:02:33.634484,VIN-100029,2100,90,NONE
2026-06-28 20:02:33.634486,VIN-100030,2100,90,NONE
2026-06-28 20:02:33.634489,VIN-100031,2100,90,NONE
2026-06-28 20:02:33.634491,VIN-100032,2100,90,NONE
2026-06-28 20:02:33.634493,VIN-100033,2100,90,NONE
2026-06-28 20:02:33.634496,VIN-100034,2100,90,NONE
2026-06-28 20:02:33.634498,VIN-100035,2100,90,NONE
2026-06-28 20:02:33.634501,VIN-100036,2100,90,NONE
2026-06-28 20:02:33.634503,VIN-100037,2100,90,NONE
2026-06-28 20:02:33.634505,VIN-100038,2100,90,NONE
2026-06-28 20:02:33.634508,VIN-100039,2100,90,NONE
2026-06-28 20:02:33.634510,VIN-100040,2100,90,NONE
2026-06-28 20:02:33.634513,VIN-100041,2100,90,NONE
2026-06-28 20:02:33.634515,VIN-100042,2100,90,NONE
2026-06-28 20:02:33.634517,VIN-100043,2100,90,NONE
2026-06-28 20:02:33.634520,VIN-100044,2100,90,NONE
2026-06-28 20:02:33.634522,VIN-100045,2100,90,NONE
2026-06-28 20:02:33.634525,VIN-100046,2100,90,NONE
2026-06-28 20:02:33.634527,VIN-100047,2100,90,NONE
2026-06-28 20:02:33.634530,VIN-100048,2100,90,NONE
2026-06-28 20:02:33.634532,VIN-100049,2100,90,NONE
2026-06-28 20:02:33.634535,VIN-100050,2100,90,P0300
2026-06-28 20:02:33.634537,VIN-100051,2100,90,NONE
2026-06-28 20:02:33.634540,VIN-100052,2100,90,NONE
2026-06-28 20:02:33.634542,VIN-100053,2100,90,NONE
2026-06-28 20:02:33.634545,VIN-100054,2100,90,NONE
2026-06-28 20:02:33.634547,VIN-100055,2100,90,NONE
2026-06-28 20:02:33.634550,VIN-100056,2100,90,NONE
2026-06-28 20:02:33.634552,VIN-100057,2100,90,NONE
2026-06-28 20:02:33.634555,VIN-100058,2100,90,NONE
2026-06-28 20:02:33.634557,VIN-100059,2100,90,NONE
2026-06-28 20:02:33.634560,VIN-100060,2100,90,NONE
2026-06-28 20:02:33.634562,VIN-100061,2100,90,NONE
2026-06-28 20:02:33.634565,VIN-100062,2100,90,NONE
2026-06-28 20:02:33.634567,VIN-100063,2100,90,NONE
2026-06-28 20:02:33.634570,VIN-100064,2100,90,NONE
2026-06-28 20:02:33.634573,VIN-100065,2100,90,NONE
2026-06-28 20:02:33.634575,VIN-100066,2100,90,NONE
2026-06-28 20:02:33.634578,VIN-100067,2100,90,NONE
2026-06-28 20:02:33.634580,VIN-100068,2100,90,NONE
2026-06-28 20:02:33.634582,VIN-100069,2100,90,NONE
2026-06-28 20:02:33.634585,VIN-100070,2100,90,NONE
2026-06-28 20:02:33.634587,VIN-100071,2100,90,NONE
2026-06-28 20:02:33.634590,VIN-100072,2100,90,NONE
2026-06-28 20:02:33.634592,VIN-100073,2100,90,NONE
2026-06-28 20:02:33.634595,VIN-100074,2100,90,NONE
2026-06-28 20:02:33.634597,VIN-100075,2100,90,P0171
2026-06-28 20:02:33.634599,VIN-100076,2100,90,NONE
2026-06-28 20:02:33.634602,VIN-100077,2100,90,NONE
2026-06-28 20:02:33.634604,VIN-100078,2100,90,NONE
2026-06-28 20:02:33.634607,VIN-100079,2100,90,NONE
2026-06-28 20:02:33.634609,VIN-100080,2100,90,NONE
2026-06-28 20:02:33.634612,VIN-100081,2100,90,NONE
2026-06-28 20:02:33.634614,VIN-100082,2100,90,NONE
2026-06-28 20:02:33.634617,VIN-100083,2100,90,NONE
2026-06-28 20:02:33.634619,VIN-100084,2100,90,NONE
2026-06-28 20:02:33.634622,VIN-100085,2100,90,NONE
2026-06-28 20:02:33.634624,VIN-100086,2100,90,NONE
2026-06-28 20:02:33.634626,VIN-100087,2100,90,NONE
2026-06-28 20:02:33.634629,VIN-100088,2100,90,NONE
2026-06-28 20:02:33.634631,VIN-100089,2100,90,NONE
2026-06-28 20:02:33.634634,VIN-100090,2100,90,NONE
2026-06-28 20:02:33.634636,VIN-100091,2100,90,NONE
2026-06-28 20:02:33.634639,VIN-100092,2100,90,NONE
2026-06-28 20:02:33.634641,VIN-100093,2100,90,NONE
2026-06-28 20:02:33.634644,VIN-100094,2100,90,NONE
2026-06-28 20:02:33.634646,VIN-100095,2100,90,NONE
2026-06-28 20:02:33.634649,VIN-100096,2100,90,NONE
2026-06-28 20:02:33.634651,VIN-100097,2100,90,NONE
2026-06-28 20:02:33.634654,VIN-100098,2100,90,NONE
2026-06-28 20:02:33.634656,VIN-100099,2100,90,NONE
2026-06-28 20:02:33.634659,VIN-100100,2100,90,P0300
2026-06-28 20:02:33.634662,VIN-100101,2100,90,NONE
2026-06-28 20:02:33.634664,VIN-100102,2100,90,NONE
2026-06-28 20:02:33.634667,VIN-100103,2100,90,NONE
2026-06-28 20:02:33.634669,VIN-100104,2100,90,NONE
2026-06-28 20:02:33.634672,VIN-100105,2100,90,NONE
2026-06-28 20:02:33.634675,VIN-100106,2100,90,NONE
2026-06-28 20:02:33.634678,VIN-100107,2100,90,NONE
2026-06-28 20:02:33.634680,VIN-100108,2100,90,NONE
2026-06-28 20:02:33.634683,VIN-100109,2100,90,NONE
2026-06-28 20:02:33.634686,VIN-100110,2100,90,NONE
2026-06-28 20:02:33.634688,VIN-100111,2100,90,NONE
2026-06-28 20:02:33.634691,VIN-100112,2100,90,NONE
2026-06-28 20:02:33.634694,VIN-100113,2100,90,NONE
2026-06-28 20:02:33.634696,VIN-100114,2100,90,NONE
2026-06-28 20:02:33.634699,VIN-100115,2100,90,NONE
2026-06-28 20:02:33.634702,VIN-100116,2100,90,NONE
2026-06-28 20:02:33.634704,VIN-100117,2100,90,NONE
2026-06-28 20:02:33.634707,VIN-100118,2100,90,NONE
2026-06-28 20:02:33.634710,VIN-100119,2100,90,NONE
2026-06-28 20:02:33.634712,VIN-100120,2100,90,NONE
2026-06-28 20:02:33.634715,VIN-100121,2100,90,NONE
2026-06-28 20:02:33.634717,VIN-100122,2100,90,NONE
2026-06-28 20:02:33.634720,VIN-100123,2100,90,NONE
2026-06-28 20:02:33.634723,VIN-100124,2100,90,NONE
2026-06-28 20:02:33.634726,VIN-100125,2100,90,NONE
2026-06-28 20:02:33.634728,VIN-100126,2100,90,NONE
2026-06-28 20:02:33.634731,VIN-100127,2100,90,NONE
2026-06-28 20:02:33.634734,VIN-100128,2100,90,NONE
2026-06-28 20:02:33.634736,VIN-100129,2100,90,NONE
2026-06-28 20:02:33.634739,VIN-100130,2100,90,NONE
2026-06-28 20:02:33.634742,VIN-100131,2100,90,NONE
2026-06-28 20:02:33.634744,VIN-100132,2100,90,NONE
2026-06-28 20:02:33.634747,VIN-100133,2100,90,NONE
2026-06-28 20:02:33.634750,VIN-100134,2100,90,NONE
2026-06-28 20:02:33.634752,VIN-100135,2100,90,NONE
2026-06-28 20:02:33.634755,VIN-100136,2100,90,NONE
2026-06-28 20:02:33.634758,VIN-100137,2100,90,NONE
2026-06-28 20:02:33.634761,VIN-100138,2100,90,NONE
2026-06-28 20:02:33.634763,VIN-100139,2100,90,NONE
2026-06-28 20:02:33.634766,VIN-100140,2100,90,NONE
2026-06-28 20:02:33.634769,VIN-100141,2100,90,NONE
2026-06-28 20:02:33.634771,VIN-100142,2100,90,NONE
2026-06-28 20:02:33.634774,VIN-100143,2100,90,NONE
2026-06-28 20:02:33.634777,VIN-100144,2100,90,NONE
2026-06-28 20:02:33.634780,VIN-100145,2100,90,NONE
2026-06-28 20:02:33.634783,VIN-100146,2100,90,NONE
2026-06-28 20:02:33.634785,VIN-100147,2100,90,NONE
2026-06-28 20:02:33.634788,VIN-100148,2100,90,NONE
2026-06-28 20:02:33.634791,VIN-100149,2100,90,NONE
2026-06-28 20:02:33.634793,VIN-100150,2100,90,P0300
2026-06-28 20:02:33.634796,VIN-100151,2100,90,NONE
2026-06-28 20:02:33.634799,VIN-100152,2100,90,NONE
2026-06-28 20:02:33.634802,VIN-100153,2100,90,NONE
2026-06-28 20:02:33.634804,VIN-100154,2100,90,NONE
2026-06-28 20:02:33.634807,VIN-100155,2100,90,NONE
2026-06-28 20:02:33.634810,VIN-100156,2100,90,NONE
2026-06-28 20:02:33.634813,VIN-100157,2100,90,NONE
2026-06-28 20:02:33.634815,VIN-100158,2100,90,NONE
2026-06-28 20:02:33.634818,VIN-100159,2100,90,NONE
2026-06-28 20:02:33.634821,VIN-100160,2100,90,NONE
2026-06-28 20:02:33.634824,VIN-100161,2100,90,NONE
2026-06-28 20:02:33.634827,VIN-100162,2100,90,NONE
