timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:10.618588,VIN-100001,2100,90,NONE
2026-06-28 18:18:10.618604,VIN-100002,2100,90,NONE
2026-06-28 18:18:10.618607,VIN-100003,2100,90,NONE
2026-06-28 18:18:10.618609,VIN-100004,2100,90,NONE
2026-06-28 18:18:10.618612,VIN-100005,2100,90,NONE
2026-06-28 18:18:10.618620,VIN-100006,2100,90,NONE
2026-06-28 18:18:10.618626,VIN-100007,2100,90,NONE
2026-06-28 18:18:10.618632,VIN-100008,2100,90,NONE
2026-06-28 18:18:10.618635,VIN-100009,2100,90,NONE
2026-06-28 18:18:10.618638,VIN-100010,2100,90,NONE
2026-06-28 18:18:10.618640,VIN-100011,2100,90,NONE
2026-06-28 18:18:10.618643,VIN-100012,2100,90,NONE
2026-06-28 18:18:10.618645,VIN-100013,2100,90,NONE
2026-06-28 18:18:10.618647,VIN-100014,2100,90,NONE
2026-06-28 18:18:10.618650,VIN-100015,2100,90,NONE
2026-06-28 18:18:10.618652,VIN-100016,2100,90,NONE
2026-06-28 18:18:10.618655,VIN-100017,2100,90,NONE
2026-06-28 18:18:10.618658,VIN-100018,2100,90,NONE
2026-06-28 18:18:10.618660,VIN-100019,2100,90,NONE
2026-06-28 18:18:10.618663,VIN-100020,2100,90,NONE
2026-06-28 18:18:10.618665,VIN-100021,2100,90,NONE
2026-06-28 18:18:10.618668,VIN-100022,2100,90,NONE
2026-06-28 18:18:10.618670,VIN-100023,2100,90,NONE
2026-06-28 18:18:10.618672,VIN-100024,2100,90,NONE
2026-06-28 18:18:10.618675,VIN-100025,2100,90,NONE
2026-06-28 18:18:10.618677,VIN-100026,2100,90,NONE
2026-06-28 18:18:10.618680,VIN-100027,2100,90,NONE
2026-06-28 18:18:10.618682,VIN-100028,2100,90,NONE
2026-06-28 18:18:10.618685,VIN-100029,2100,90,NONE
2026-06-28 18:18:10.618687,VIN-100030,2100,90,NONE
2026-06-28 18:18:10.618689,VIN-100031,2100,90,NONE
2026-06-28 18:18:10.618692,VIN-100032,2100,90,NONE
2026-06-28 18:18:10.618694,VIN-100033,2100,90,NONE
2026-06-28 18:18:10.618697,VIN-100034,2100,90,NONE
2026-06-28 18:18:10.618699,VIN-100035,2100,90,NONE
2026-06-28 18:18:10.618701,VIN-100036,2100,90,NONE
2026-06-28 18:18:10.618704,VIN-100037,2100,90,NONE
2026-06-28 18:18:10.618706,VIN-100038,2100,90,NONE
2026-06-28 18:18:10.618709,VIN-100039,2100,90,NONE
2026-06-28 18:18:10.618711,VIN-100040,2100,90,NONE
2026-06-28 18:18:10.618713,VIN-100041,2100,90,NONE
2026-06-28 18:18:10.618716,VIN-100042,2100,90,NONE
2026-06-28 18:18:10.618718,VIN-100043,2100,90,NONE
2026-06-28 18:18:10.618721,VIN-100044,2100,90,NONE
2026-06-28 18:18:10.618723,VIN-100045,2100,90,NONE
2026-06-28 18:18:10.618726,VIN-100046,2100,90,NONE
2026-06-28 18:18:10.618728,VIN-100047,2100,90,NONE
2026-06-28 18:18:10.618731,VIN-100048,2100,90,NONE
2026-06-28 18:18:10.618736,VIN-100049,2100,90,NONE
2026-06-28 18:18:10.618739,VIN-100050,2100,90,P0300
2026-06-28 18:18:10.618742,VIN-100051,2100,90,NONE
2026-06-28 18:18:10.618744,VIN-100052,2100,90,NONE
2026-06-28 18:18:10.618746,VIN-100053,2100,90,NONE
2026-06-28 18:18:10.618749,VIN-100054,2100,90,NONE
2026-06-28 18:18:10.618751,VIN-100055,2100,90,NONE
2026-06-28 18:18:10.618754,VIN-100056,2100,90,NONE
2026-06-28 18:18:10.618756,VIN-100057,2100,90,NONE
2026-06-28 18:18:10.618759,VIN-100058,2100,90,NONE
2026-06-28 18:18:10.618804,VIN-100059,2100,90,NONE
2026-06-28 18:18:10.618807,VIN-100060,2100,90,NONE
2026-06-28 18:18:10.618810,VIN-100061,2100,90,NONE
2026-06-28 18:18:10.618812,VIN-100062,2100,90,NONE
2026-06-28 18:18:10.618815,VIN-100063,2100,90,NONE
2026-06-28 18:18:10.618818,VIN-100064,2100,90,NONE
2026-06-28 18:18:10.618820,VIN-100065,2100,90,NONE
2026-06-28 18:18:10.618823,VIN-100066,2100,90,NONE
2026-06-28 18:18:10.618825,VIN-100067,2100,90,NONE
2026-06-28 18:18:10.618828,VIN-100068,2100,90,NONE
2026-06-28 18:18:10.618830,VIN-100069,2100,90,NONE
2026-06-28 18:18:10.618833,VIN-100070,2100,90,NONE
2026-06-28 18:18:10.618835,VIN-100071,2100,90,NONE
2026-06-28 18:18:10.618838,VIN-100072,2100,90,NONE
2026-06-28 18:18:10.618840,VIN-100073,2100,90,NONE
2026-06-28 18:18:10.618842,VIN-100074,2100,90,NONE
2026-06-28 18:18:10.618845,VIN-100075,2100,90,P0171
2026-06-28 18:18:10.618848,VIN-100076,2100,90,NONE
2026-06-28 18:18:10.618850,VIN-100077,2100,90,NONE
2026-06-28 18:18:10.618852,VIN-100078,2100,90,NONE
2026-06-28 18:18:10.618855,VIN-100079,2100,90,NONE
2026-06-28 18:18:10.618857,VIN-100080,2100,90,NONE
2026-06-28 18:18:10.618860,VIN-100081,2100,90,NONE
2026-06-28 18:18:10.618862,VIN-100082,2100,90,NONE
2026-06-28 18:18:10.618865,VIN-100083,2100,90,NONE
2026-06-28 18:18:10.618867,VIN-100084,2100,90,NONE
2026-06-28 18:18:10.618870,VIN-100085,2100,90,NONE
2026-06-28 18:18:10.618872,VIN-100086,2100,90,NONE
2026-06-28 18:18:10.618875,VIN-100087,2100,90,NONE
2026-06-28 18:18:10.618877,VIN-100088,2100,90,NONE
2026-06-28 18:18:10.618880,VIN-100089,2100,90,NONE
2026-06-28 18:18:10.618882,VIN-100090,2100,90,NONE
2026-06-28 18:18:10.618884,VIN-100091,2100,90,NONE
2026-06-28 18:18:10.618887,VIN-100092,2100,90,NONE
2026-06-28 18:18:10.618890,VIN-100093,2100,90,NONE
2026-06-28 18:18:10.618892,VIN-100094,2100,90,NONE
2026-06-28 18:18:10.618895,VIN-100095,2100,90,NONE
2026-06-28 18:18:10.618897,VIN-100096,2100,90,NONE
2026-06-28 18:18:10.618900,VIN-100097,2100,90,NONE
2026-06-28 18:18:10.618902,VIN-100098,2100,90,NONE
2026-06-28 18:18:10.618905,VIN-100099,2100,90,NONE
2026-06-28 18:18:10.618908,VIN-100100,2100,90,P0300
2026-06-28 18:18:10.618910,VIN-100101,2100,90,NONE
2026-06-28 18:18:10.618913,VIN-100102,2100,90,NONE
2026-06-28 18:18:10.618916,VIN-100103,2100,90,NONE
2026-06-28 18:18:10.618918,VIN-100104,2100,90,NONE
2026-06-28 18:18:10.618921,VIN-100105,2100,90,NONE
2026-06-28 18:18:10.618924,VIN-100106,2100,90,NONE
2026-06-28 18:18:10.618927,VIN-100107,2100,90,NONE
2026-06-28 18:18:10.618929,VIN-100108,2100,90,NONE
2026-06-28 18:18:10.618932,VIN-100109,2100,90,NONE
2026-06-28 18:18:10.618935,VIN-100110,2100,90,NONE
2026-06-28 18:18:10.618937,VIN-100111,2100,90,NONE
2026-06-28 18:18:10.618940,VIN-100112,2100,90,NONE
2026-06-28 18:18:10.618943,VIN-100113,2100,90,NONE
2026-06-28 18:18:10.618945,VIN-100114,2100,90,NONE
2026-06-28 18:18:10.618948,VIN-100115,2100,90,NONE
2026-06-28 18:18:10.618951,VIN-100116,2100,90,NONE
2026-06-28 18:18:10.618953,VIN-100117,2100,90,NONE
2026-06-28 18:18:10.618956,VIN-100118,2100,90,NONE
2026-06-28 18:18:10.618958,VIN-100119,2100,90,NONE
2026-06-28 18:18:10.618961,VIN-100120,2100,90,NONE
2026-06-28 18:18:10.618964,VIN-100121,2100,90,NONE
2026-06-28 18:18:10.618966,VIN-100122,2100,90,NONE
