timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:15:40.412213,VIN-100001,2100,90,NONE
2026-06-28 19:15:40.412236,VIN-100002,2100,90,NONE
2026-06-28 19:15:40.412242,VIN-100003,2100,90,NONE
2026-06-28 19:15:40.412247,VIN-100004,2100,90,NONE
2026-06-28 19:15:40.412252,VIN-100005,2100,90,NONE
2026-06-28 19:15:40.412267,VIN-100006,2100,90,NONE
2026-06-28 19:15:40.412276,VIN-100007,2100,90,NONE
2026-06-28 19:15:40.412285,VIN-100008,2100,90,NONE
2026-06-28 19:15:40.412290,VIN-100009,2100,90,NONE
2026-06-28 19:15:40.412295,VIN-100010,2100,90,NONE
2026-06-28 19:15:40.412299,VIN-100011,2100,90,NONE
2026-06-28 19:15:40.412304,VIN-100012,2100,90,NONE
2026-06-28 19:15:40.412308,VIN-100013,2100,90,NONE
2026-06-28 19:15:40.412312,VIN-100014,2100,90,NONE
2026-06-28 19:15:40.412317,VIN-100015,2100,90,NONE
2026-06-28 19:15:40.412321,VIN-100016,2100,90,NONE
2026-06-28 19:15:40.412326,VIN-100017,2100,90,NONE
2026-06-28 19:15:40.412331,VIN-100018,2100,90,NONE
2026-06-28 19:15:40.412335,VIN-100019,2100,90,NONE
2026-06-28 19:15:40.412340,VIN-100020,2100,90,NONE
2026-06-28 19:15:40.412344,VIN-100021,2100,90,NONE
2026-06-28 19:15:40.412349,VIN-100022,2100,90,NONE
2026-06-28 19:15:40.412354,VIN-100023,2100,90,NONE
2026-06-28 19:15:40.412358,VIN-100024,2100,90,NONE
2026-06-28 19:15:40.412363,VIN-100025,2100,90,NONE
2026-06-28 19:15:40.412367,VIN-100026,2100,90,NONE
2026-06-28 19:15:40.412371,VIN-100027,2100,90,NONE
2026-06-28 19:15:40.412376,VIN-100028,2100,90,NONE
2026-06-28 19:15:40.412380,VIN-100029,2100,90,NONE
2026-06-28 19:15:40.412385,VIN-100030,2100,90,NONE
2026-06-28 19:15:40.412389,VIN-100031,2100,90,NONE
2026-06-28 19:15:40.412393,VIN-100032,2100,90,NONE
2026-06-28 19:15:40.412398,VIN-100033,2100,90,NONE
2026-06-28 19:15:40.412402,VIN-100034,2100,90,NONE
2026-06-28 19:15:40.412406,VIN-100035,2100,90,NONE
2026-06-28 19:15:40.412411,VIN-100036,2100,90,NONE
2026-06-28 19:15:40.412415,VIN-100037,2100,90,NONE
2026-06-28 19:15:40.412420,VIN-100038,2100,90,NONE
2026-06-28 19:15:40.412424,VIN-100039,2100,90,NONE
2026-06-28 19:15:40.412428,VIN-100040,2100,90,NONE
2026-06-28 19:15:40.412433,VIN-100041,2100,90,NONE
2026-06-28 19:15:40.412437,VIN-100042,2100,90,NONE
2026-06-28 19:15:40.412442,VIN-100043,2100,90,NONE
2026-06-28 19:15:40.412446,VIN-100044,2100,90,NONE
2026-06-28 19:15:40.412450,VIN-100045,2100,90,NONE
2026-06-28 19:15:40.412455,VIN-100046,2100,90,NONE
2026-06-28 19:15:40.412460,VIN-100047,2100,90,NONE
2026-06-28 19:15:40.412464,VIN-100048,2100,90,NONE
2026-06-28 19:15:40.412469,VIN-100049,2100,90,NONE
2026-06-28 19:15:40.412473,VIN-100050,2100,90,P0300
2026-06-28 19:15:40.412477,VIN-100051,2100,90,NONE
2026-06-28 19:15:40.412482,VIN-100052,2100,90,NONE
2026-06-28 19:15:40.412486,VIN-100053,2100,90,NONE
2026-06-28 19:15:40.412491,VIN-100054,2100,90,NONE
2026-06-28 19:15:40.412495,VIN-100055,2100,90,NONE
2026-06-28 19:15:40.412500,VIN-100056,2100,90,NONE
2026-06-28 19:15:40.412504,VIN-100057,2100,90,NONE
2026-06-28 19:15:40.412509,VIN-100058,2100,90,NONE
2026-06-28 19:15:40.412514,VIN-100059,2100,90,NONE
2026-06-28 19:15:40.412518,VIN-100060,2100,90,NONE
2026-06-28 19:15:40.412523,VIN-100061,2100,90,NONE
2026-06-28 19:15:40.412528,VIN-100062,2100,90,NONE
2026-06-28 19:15:40.412532,VIN-100063,2100,90,NONE
2026-06-28 19:15:40.412537,VIN-100064,2100,90,NONE
2026-06-28 19:15:40.412542,VIN-100065,2100,90,NONE
2026-06-28 19:15:40.412546,VIN-100066,2100,90,NONE
2026-06-28 19:15:40.412551,VIN-100067,2100,90,NONE
2026-06-28 19:15:40.412555,VIN-100068,2100,90,NONE
2026-06-28 19:15:40.412560,VIN-100069,2100,90,NONE
2026-06-28 19:15:40.412564,VIN-100070,2100,90,NONE
2026-06-28 19:15:40.412569,VIN-100071,2100,90,NONE
2026-06-28 19:15:40.412573,VIN-100072,2100,90,NONE
2026-06-28 19:15:40.412578,VIN-100073,2100,90,NONE
2026-06-28 19:15:40.412582,VIN-100074,2100,90,NONE
2026-06-28 19:15:40.412587,VIN-100075,2100,90,P0171
2026-06-28 19:15:40.412591,VIN-100076,2100,90,NONE
2026-06-28 19:15:40.412596,VIN-100077,2100,90,NONE
2026-06-28 19:15:40.412600,VIN-100078,2100,90,NONE
