timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:21:54.432825,VIN-100001,2100,90,NONE
2026-06-28 16:21:54.432841,VIN-100002,2100,90,NONE
2026-06-28 16:21:54.432845,VIN-100003,2100,90,NONE
2026-06-28 16:21:54.432848,VIN-100004,2100,90,NONE
2026-06-28 16:21:54.432850,VIN-100005,2100,90,NONE
2026-06-28 16:21:54.432860,VIN-100006,2100,90,NONE
2026-06-28 16:21:54.432865,VIN-100007,2100,90,NONE
2026-06-28 16:21:54.432871,VIN-100008,2100,90,NONE
2026-06-28 16:21:54.432874,VIN-100009,2100,90,NONE
2026-06-28 16:21:54.432877,VIN-100010,2100,90,NONE
2026-06-28 16:21:54.432879,VIN-100011,2100,90,NONE
2026-06-28 16:21:54.432882,VIN-100012,2100,90,NONE
2026-06-28 16:21:54.432884,VIN-100013,2100,90,NONE
2026-06-28 16:21:54.432886,VIN-100014,2100,90,NONE
2026-06-28 16:21:54.432889,VIN-100015,2100,90,NONE
2026-06-28 16:21:54.432891,VIN-100016,2100,90,NONE
2026-06-28 16:21:54.432894,VIN-100017,2100,90,NONE
2026-06-28 16:21:54.432896,VIN-100018,2100,90,NONE
2026-06-28 16:21:54.432899,VIN-100019,2100,90,NONE
2026-06-28 16:21:54.432902,VIN-100020,2100,90,NONE
2026-06-28 16:21:54.432904,VIN-100021,2100,90,NONE
2026-06-28 16:21:54.432907,VIN-100022,2100,90,NONE
2026-06-28 16:21:54.432909,VIN-100023,2100,90,NONE
2026-06-28 16:21:54.432911,VIN-100024,2100,90,NONE
2026-06-28 16:21:54.432914,VIN-100025,2100,90,NONE
2026-06-28 16:21:54.432916,VIN-100026,2100,90,NONE
2026-06-28 16:21:54.432918,VIN-100027,2100,90,NONE
2026-06-28 16:21:54.432921,VIN-100028,2100,90,NONE
2026-06-28 16:21:54.432923,VIN-100029,2100,90,NONE
2026-06-28 16:21:54.432925,VIN-100030,2100,90,NONE
2026-06-28 16:21:54.432928,VIN-100031,2100,90,NONE
2026-06-28 16:21:54.432930,VIN-100032,2100,90,NONE
2026-06-28 16:21:54.432932,VIN-100033,2100,90,NONE
2026-06-28 16:21:54.432935,VIN-100034,2100,90,NONE
2026-06-28 16:21:54.432937,VIN-100035,2100,90,NONE
2026-06-28 16:21:54.432939,VIN-100036,2100,90,NONE
2026-06-28 16:21:54.432942,VIN-100037,2100,90,NONE
2026-06-28 16:21:54.432944,VIN-100038,2100,90,NONE
2026-06-28 16:21:54.432946,VIN-100039,2100,90,NONE
2026-06-28 16:21:54.432949,VIN-100040,2100,90,NONE
2026-06-28 16:21:54.432951,VIN-100041,2100,90,NONE
2026-06-28 16:21:54.432954,VIN-100042,2100,90,NONE
2026-06-28 16:21:54.432956,VIN-100043,2100,90,NONE
2026-06-28 16:21:54.432958,VIN-100044,2100,90,NONE
2026-06-28 16:21:54.432961,VIN-100045,2100,90,NONE
2026-06-28 16:21:54.432963,VIN-100046,2100,90,NONE
2026-06-28 16:21:54.432965,VIN-100047,2100,90,NONE
2026-06-28 16:21:54.432968,VIN-100048,2100,90,NONE
2026-06-28 16:21:54.432970,VIN-100049,2100,90,NONE
2026-06-28 16:21:54.432972,VIN-100050,2100,90,P0300
2026-06-28 16:21:54.432975,VIN-100051,2100,90,NONE
2026-06-28 16:21:54.432977,VIN-100052,2100,90,NONE
2026-06-28 16:21:54.432980,VIN-100053,2100,90,NONE
2026-06-28 16:21:54.432982,VIN-100054,2100,90,NONE
2026-06-28 16:21:54.432984,VIN-100055,2100,90,NONE
2026-06-28 16:21:54.432987,VIN-100056,2100,90,NONE
2026-06-28 16:21:54.432989,VIN-100057,2100,90,NONE
2026-06-28 16:21:54.432992,VIN-100058,2100,90,NONE
2026-06-28 16:21:54.432994,VIN-100059,2100,90,NONE
2026-06-28 16:21:54.432997,VIN-100060,2100,90,NONE
2026-06-28 16:21:54.432999,VIN-100061,2100,90,NONE
2026-06-28 16:21:54.433002,VIN-100062,2100,90,NONE
2026-06-28 16:21:54.433004,VIN-100063,2100,90,NONE
2026-06-28 16:21:54.433007,VIN-100064,2100,90,NONE
2026-06-28 16:21:54.433009,VIN-100065,2100,90,NONE
2026-06-28 16:21:54.433011,VIN-100066,2100,90,NONE
2026-06-28 16:21:54.433014,VIN-100067,2100,90,NONE
2026-06-28 16:21:54.433016,VIN-100068,2100,90,NONE
2026-06-28 16:21:54.433019,VIN-100069,2100,90,NONE
2026-06-28 16:21:54.433021,VIN-100070,2100,90,NONE
2026-06-28 16:21:54.433023,VIN-100071,2100,90,NONE
2026-06-28 16:21:54.433026,VIN-100072,2100,90,NONE
2026-06-28 16:21:54.433028,VIN-100073,2100,90,NONE
2026-06-28 16:21:54.433031,VIN-100074,2100,90,NONE
2026-06-28 16:21:54.433033,VIN-100075,2100,90,P0171
2026-06-28 16:21:54.433035,VIN-100076,2100,90,NONE
2026-06-28 16:21:54.433038,VIN-100077,2100,90,NONE
2026-06-28 16:21:54.433040,VIN-100078,2100,90,NONE
2026-06-28 16:21:54.433043,VIN-100079,2100,90,NONE
2026-06-28 16:21:54.433045,VIN-100080,2100,90,NONE
2026-06-28 16:21:54.433047,VIN-100081,2100,90,NONE
2026-06-28 16:21:54.433050,VIN-100082,2100,90,NONE
2026-06-28 16:21:54.433052,VIN-100083,2100,90,NONE
2026-06-28 16:21:54.433055,VIN-100084,2100,90,NONE
2026-06-28 16:21:54.433057,VIN-100085,2100,90,NONE
2026-06-28 16:21:54.433060,VIN-100086,2100,90,NONE
2026-06-28 16:21:54.433062,VIN-100087,2100,90,NONE
2026-06-28 16:21:54.433064,VIN-100088,2100,90,NONE
2026-06-28 16:21:54.433067,VIN-100089,2100,90,NONE
2026-06-28 16:21:54.433069,VIN-100090,2100,90,NONE
2026-06-28 16:21:54.433072,VIN-100091,2100,90,NONE
2026-06-28 16:21:54.433074,VIN-100092,2100,90,NONE
2026-06-28 16:21:54.433077,VIN-100093,2100,90,NONE
2026-06-28 16:21:54.433079,VIN-100094,2100,90,NONE
2026-06-28 16:21:54.433082,VIN-100095,2100,90,NONE
2026-06-28 16:21:54.433084,VIN-100096,2100,90,NONE
2026-06-28 16:21:54.433087,VIN-100097,2100,90,NONE
2026-06-28 16:21:54.433089,VIN-100098,2100,90,NONE
2026-06-28 16:21:54.433092,VIN-100099,2100,90,NONE
2026-06-28 16:21:54.433094,VIN-100100,2100,90,P0300
2026-06-28 16:21:54.433097,VIN-100101,2100,90,NONE
2026-06-28 16:21:54.433099,VIN-100102,2100,90,NONE
2026-06-28 16:21:54.433102,VIN-100103,2100,90,NONE
2026-06-28 16:21:54.433104,VIN-100104,2100,90,NONE
2026-06-28 16:21:54.433107,VIN-100105,2100,90,NONE
2026-06-28 16:21:54.433110,VIN-100106,2100,90,NONE
2026-06-28 16:21:54.433112,VIN-100107,2100,90,NONE
2026-06-28 16:21:54.433115,VIN-100108,2100,90,NONE
2026-06-28 16:21:54.433118,VIN-100109,2100,90,NONE
2026-06-28 16:21:54.433120,VIN-100110,2100,90,NONE
2026-06-28 16:21:54.433123,VIN-100111,2100,90,NONE
2026-06-28 16:21:54.433125,VIN-100112,2100,90,NONE
2026-06-28 16:21:54.433128,VIN-100113,2100,90,NONE
2026-06-28 16:21:54.433131,VIN-100114,2100,90,NONE
2026-06-28 16:21:54.433133,VIN-100115,2100,90,NONE
2026-06-28 16:21:54.433136,VIN-100116,2100,90,NONE
2026-06-28 16:21:54.433139,VIN-100117,2100,90,NONE
2026-06-28 16:21:54.433141,VIN-100118,2100,90,NONE
2026-06-28 16:21:54.433144,VIN-100119,2100,90,NONE
2026-06-28 16:21:54.433146,VIN-100120,2100,90,NONE
2026-06-28 16:21:54.433149,VIN-100121,2100,90,NONE
2026-06-28 16:21:54.433151,VIN-100122,2100,90,NONE
2026-06-28 16:21:54.433154,VIN-100123,2100,90,NONE
2026-06-28 16:21:54.433157,VIN-100124,2100,90,NONE
2026-06-28 16:21:54.433159,VIN-100125,2100,90,NONE
2026-06-28 16:21:54.433162,VIN-100126,2100,90,NONE
2026-06-28 16:21:54.433165,VIN-100127,2100,90,NONE
2026-06-28 16:21:54.433167,VIN-100128,2100,90,NONE
2026-06-28 16:21:54.433170,VIN-100129,2100,90,NONE
2026-06-28 16:21:54.433172,VIN-100130,2100,90,NONE
2026-06-28 16:21:54.433175,VIN-100131,2100,90,NONE
2026-06-28 16:21:54.433178,VIN-100132,2100,90,NONE
2026-06-28 16:21:54.433180,VIN-100133,2100,90,NONE
2026-06-28 16:21:54.433183,VIN-100134,2100,90,NONE
2026-06-28 16:21:54.433185,VIN-100135,2100,90,NONE
2026-06-28 16:21:54.433188,VIN-100136,2100,90,NONE
2026-06-28 16:21:54.433191,VIN-100137,2100,90,NONE
2026-06-28 16:21:54.433193,VIN-100138,2100,90,NONE
2026-06-28 16:21:54.433196,VIN-100139,2100,90,NONE
2026-06-28 16:21:54.433199,VIN-100140,2100,90,NONE
2026-06-28 16:21:54.433201,VIN-100141,2100,90,NONE
2026-06-28 16:21:54.433204,VIN-100142,2100,90,NONE
2026-06-28 16:21:54.433207,VIN-100143,2100,90,NONE
2026-06-28 16:21:54.433209,VIN-100144,2100,90,NONE
2026-06-28 16:21:54.433212,VIN-100145,2100,90,NONE
2026-06-28 16:21:54.433215,VIN-100146,2100,90,NONE
2026-06-28 16:21:54.433217,VIN-100147,2100,90,NONE
2026-06-28 16:21:54.433220,VIN-100148,2100,90,NONE
2026-06-28 16:21:54.433222,VIN-100149,2100,90,NONE
2026-06-28 16:21:54.433225,VIN-100150,2100,90,P0300
2026-06-28 16:21:54.433228,VIN-100151,2100,90,NONE
2026-06-28 16:21:54.433230,VIN-100152,2100,90,NONE
2026-06-28 16:21:54.433233,VIN-100153,2100,90,NONE
2026-06-28 16:21:54.433236,VIN-100154,2100,90,NONE
2026-06-28 16:21:54.433238,VIN-100155,2100,90,NONE
2026-06-28 16:21:54.433241,VIN-100156,2100,90,NONE
2026-06-28 16:21:54.433243,VIN-100157,2100,90,NONE
2026-06-28 16:21:54.433246,VIN-100158,2100,90,NONE
2026-06-28 16:21:54.433249,VIN-100159,2100,90,NONE
2026-06-28 16:21:54.433251,VIN-100160,2100,90,NONE
2026-06-28 16:21:54.433254,VIN-100161,2100,90,NONE
2026-06-28 16:21:54.433257,VIN-100162,2100,90,NONE
2026-06-28 16:21:54.433260,VIN-100163,2100,90,NONE
2026-06-28 16:21:54.433262,VIN-100164,2100,90,NONE
2026-06-28 16:21:54.433265,VIN-100165,2100,90,NONE
2026-06-28 16:21:54.433268,VIN-100166,2100,90,NONE
2026-06-28 16:21:54.433271,VIN-100167,2100,90,NONE
2026-06-28 16:21:54.433273,VIN-100168,2100,90,NONE
2026-06-28 16:21:54.433276,VIN-100169,2100,90,NONE
2026-06-28 16:21:54.433278,VIN-100170,2100,90,NONE
2026-06-28 16:21:54.433281,VIN-100171,2100,90,NONE
2026-06-28 16:21:54.433284,VIN-100172,2100,90,NONE
2026-06-28 16:21:54.433287,VIN-100173,2100,90,NONE
2026-06-28 16:21:54.433289,VIN-100174,2100,90,NONE
2026-06-28 16:21:54.433292,VIN-100175,2100,90,NONE
2026-06-28 16:21:54.433295,VIN-100176,2100,90,NONE
2026-06-28 16:21:54.433298,VIN-100177,2100,90,NONE
2026-06-28 16:21:54.433301,VIN-100178,2100,90,NONE
2026-06-28 16:21:54.433304,VIN-100179,2100,90,NONE
2026-06-28 16:21:54.433307,VIN-100180,2100,90,NONE
2026-06-28 16:21:54.433310,VIN-100181,2100,90,NONE
2026-06-28 16:21:54.433313,VIN-100182,2100,90,NONE
2026-06-28 16:21:54.433315,VIN-100183,2100,90,NONE
2026-06-28 16:21:54.433318,VIN-100184,2100,90,NONE
2026-06-28 16:21:54.433321,VIN-100185,2100,90,NONE
2026-06-28 16:21:54.433324,VIN-100186,2100,90,NONE
2026-06-28 16:21:54.433327,VIN-100187,2100,90,NONE
2026-06-28 16:21:54.433330,VIN-100188,2100,90,NONE
2026-06-28 16:21:54.433332,VIN-100189,2100,90,NONE
2026-06-28 16:21:54.433335,VIN-100190,2100,90,NONE
2026-06-28 16:21:54.433338,VIN-100191,2100,90,NONE
2026-06-28 16:21:54.433341,VIN-100192,2100,90,NONE
2026-06-28 16:21:54.433344,VIN-100193,2100,90,NONE
2026-06-28 16:21:54.433346,VIN-100194,2100,90,NONE
2026-06-28 16:21:54.433349,VIN-100195,2100,90,NONE
2026-06-28 16:21:54.433352,VIN-100196,2100,90,NONE
2026-06-28 16:21:54.433355,VIN-100197,2100,90,NONE
2026-06-28 16:21:54.433358,VIN-100198,2100,90,NONE
2026-06-28 16:21:54.433361,VIN-100199,2100,90,NONE
2026-06-28 16:21:54.433363,VIN-100200,2100,90,P0300
2026-06-28 16:21:54.433366,VIN-100201,2100,90,NONE
2026-06-28 16:21:54.433369,VIN-100202,2100,90,NONE
2026-06-28 16:21:54.433372,VIN-100203,2100,90,NONE
2026-06-28 16:21:54.433375,VIN-100204,2100,90,NONE
2026-06-28 16:21:54.433378,VIN-100205,2100,90,NONE
2026-06-28 16:21:54.433381,VIN-100206,2100,90,NONE
2026-06-28 16:21:54.433384,VIN-100207,2100,90,NONE
2026-06-28 16:21:54.433387,VIN-100208,2100,90,NONE
2026-06-28 16:21:54.433390,VIN-100209,2100,90,NONE
2026-06-28 16:21:54.433392,VIN-100210,2100,90,NONE
2026-06-28 16:21:54.433396,VIN-100211,2100,90,NONE
2026-06-28 16:21:54.433399,VIN-100212,2100,90,NONE
2026-06-28 16:21:54.433401,VIN-100213,2100,90,NONE
2026-06-28 16:21:54.433404,VIN-100214,2100,90,NONE
2026-06-28 16:21:54.433407,VIN-100215,2100,90,NONE
2026-06-28 16:21:54.433410,VIN-100216,2100,90,NONE
2026-06-28 16:21:54.433413,VIN-100217,2100,90,NONE
2026-06-28 16:21:54.433416,VIN-100218,2100,90,NONE
2026-06-28 16:21:54.433419,VIN-100219,2100,90,NONE
2026-06-28 16:21:54.433422,VIN-100220,2100,90,NONE
2026-06-28 16:21:54.433424,VIN-100221,2100,90,NONE
2026-06-28 16:21:54.433427,VIN-100222,2100,90,NONE
2026-06-28 16:21:54.433431,VIN-100223,2100,90,NONE
2026-06-28 16:21:54.433433,VIN-100224,2100,90,NONE
2026-06-28 16:21:54.433436,VIN-100225,2100,90,P0171
2026-06-28 16:21:54.433439,VIN-100226,2100,90,NONE
2026-06-28 16:21:54.433442,VIN-100227,2100,90,NONE
