timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:14:51.513192,VIN-100001,2100,90,NONE
2026-06-28 19:14:51.513208,VIN-100002,2100,90,NONE
2026-06-28 19:14:51.513211,VIN-100003,2100,90,NONE
2026-06-28 19:14:51.513214,VIN-100004,2100,90,NONE
2026-06-28 19:14:51.513216,VIN-100005,2100,90,NONE
2026-06-28 19:14:51.513226,VIN-100006,2100,90,NONE
2026-06-28 19:14:51.513235,VIN-100007,2100,90,NONE
2026-06-28 19:14:51.513242,VIN-100008,2100,90,NONE
2026-06-28 19:14:51.513245,VIN-100009,2100,90,NONE
2026-06-28 19:14:51.513248,VIN-100010,2100,90,NONE
2026-06-28 19:14:51.513250,VIN-100011,2100,90,NONE
2026-06-28 19:14:51.513253,VIN-100012,2100,90,NONE
2026-06-28 19:14:51.513255,VIN-100013,2100,90,NONE
2026-06-28 19:14:51.513257,VIN-100014,2100,90,NONE
2026-06-28 19:14:51.513260,VIN-100015,2100,90,NONE
2026-06-28 19:14:51.513262,VIN-100016,2100,90,NONE
2026-06-28 19:14:51.513265,VIN-100017,2100,90,NONE
2026-06-28 19:14:51.513268,VIN-100018,2100,90,NONE
2026-06-28 19:14:51.513270,VIN-100019,2100,90,NONE
2026-06-28 19:14:51.513273,VIN-100020,2100,90,NONE
2026-06-28 19:14:51.513275,VIN-100021,2100,90,NONE
2026-06-28 19:14:51.513278,VIN-100022,2100,90,NONE
2026-06-28 19:14:51.513281,VIN-100023,2100,90,NONE
2026-06-28 19:14:51.513283,VIN-100024,2100,90,NONE
2026-06-28 19:14:51.513285,VIN-100025,2100,90,NONE
2026-06-28 19:14:51.513288,VIN-100026,2100,90,NONE
2026-06-28 19:14:51.513290,VIN-100027,2100,90,NONE
2026-06-28 19:14:51.513293,VIN-100028,2100,90,NONE
2026-06-28 19:14:51.513295,VIN-100029,2100,90,NONE
2026-06-28 19:14:51.513297,VIN-100030,2100,90,NONE
2026-06-28 19:14:51.513300,VIN-100031,2100,90,NONE
2026-06-28 19:14:51.513302,VIN-100032,2100,90,NONE
2026-06-28 19:14:51.513305,VIN-100033,2100,90,NONE
2026-06-28 19:14:51.513307,VIN-100034,2100,90,NONE
2026-06-28 19:14:51.513309,VIN-100035,2100,90,NONE
2026-06-28 19:14:51.513312,VIN-100036,2100,90,NONE
2026-06-28 19:14:51.513314,VIN-100037,2100,90,NONE
2026-06-28 19:14:51.513317,VIN-100038,2100,90,NONE
2026-06-28 19:14:51.513319,VIN-100039,2100,90,NONE
2026-06-28 19:14:51.513321,VIN-100040,2100,90,NONE
2026-06-28 19:14:51.513324,VIN-100041,2100,90,NONE
2026-06-28 19:14:51.513326,VIN-100042,2100,90,NONE
2026-06-28 19:14:51.513329,VIN-100043,2100,90,NONE
2026-06-28 19:14:51.513331,VIN-100044,2100,90,NONE
2026-06-28 19:14:51.513334,VIN-100045,2100,90,NONE
2026-06-28 19:14:51.513336,VIN-100046,2100,90,NONE
2026-06-28 19:14:51.513339,VIN-100047,2100,90,NONE
2026-06-28 19:14:51.513341,VIN-100048,2100,90,NONE
2026-06-28 19:14:51.513344,VIN-100049,2100,90,NONE
2026-06-28 19:14:51.513346,VIN-100050,2100,90,P0300
2026-06-28 19:14:51.513348,VIN-100051,2100,90,NONE
2026-06-28 19:14:51.513351,VIN-100052,2100,90,NONE
2026-06-28 19:14:51.513353,VIN-100053,2100,90,NONE
2026-06-28 19:14:51.513356,VIN-100054,2100,90,NONE
2026-06-28 19:14:51.513358,VIN-100055,2100,90,NONE
2026-06-28 19:14:51.513361,VIN-100056,2100,90,NONE
2026-06-28 19:14:51.513363,VIN-100057,2100,90,NONE
2026-06-28 19:14:51.513366,VIN-100058,2100,90,NONE
2026-06-28 19:14:51.513369,VIN-100059,2100,90,NONE
2026-06-28 19:14:51.513371,VIN-100060,2100,90,NONE
2026-06-28 19:14:51.513374,VIN-100061,2100,90,NONE
2026-06-28 19:14:51.513376,VIN-100062,2100,90,NONE
2026-06-28 19:14:51.513379,VIN-100063,2100,90,NONE
2026-06-28 19:14:51.513382,VIN-100064,2100,90,NONE
2026-06-28 19:14:51.513384,VIN-100065,2100,90,NONE
2026-06-28 19:14:51.513387,VIN-100066,2100,90,NONE
2026-06-28 19:14:51.513389,VIN-100067,2100,90,NONE
2026-06-28 19:14:51.513392,VIN-100068,2100,90,NONE
2026-06-28 19:14:51.513394,VIN-100069,2100,90,NONE
2026-06-28 19:14:51.513397,VIN-100070,2100,90,NONE
2026-06-28 19:14:51.513399,VIN-100071,2100,90,NONE
2026-06-28 19:14:51.513402,VIN-100072,2100,90,NONE
2026-06-28 19:14:51.513404,VIN-100073,2100,90,NONE
2026-06-28 19:14:51.513407,VIN-100074,2100,90,NONE
2026-06-28 19:14:51.513409,VIN-100075,2100,90,P0171
2026-06-28 19:14:51.513412,VIN-100076,2100,90,NONE
2026-06-28 19:14:51.513414,VIN-100077,2100,90,NONE
2026-06-28 19:14:51.513417,VIN-100078,2100,90,NONE
2026-06-28 19:14:51.513419,VIN-100079,2100,90,NONE
2026-06-28 19:14:51.513422,VIN-100080,2100,90,NONE
2026-06-28 19:14:51.513424,VIN-100081,2100,90,NONE
2026-06-28 19:14:51.513427,VIN-100082,2100,90,NONE
2026-06-28 19:14:51.513429,VIN-100083,2100,90,NONE
2026-06-28 19:14:51.513432,VIN-100084,2100,90,NONE
2026-06-28 19:14:51.513434,VIN-100085,2100,90,NONE
2026-06-28 19:14:51.513437,VIN-100086,2100,90,NONE
2026-06-28 19:14:51.513439,VIN-100087,2100,90,NONE
2026-06-28 19:14:51.513442,VIN-100088,2100,90,NONE
2026-06-28 19:14:51.513445,VIN-100089,2100,90,NONE
2026-06-28 19:14:51.513447,VIN-100090,2100,90,NONE
2026-06-28 19:14:51.513450,VIN-100091,2100,90,NONE
2026-06-28 19:14:51.513452,VIN-100092,2100,90,NONE
2026-06-28 19:14:51.513455,VIN-100093,2100,90,NONE
2026-06-28 19:14:51.513457,VIN-100094,2100,90,NONE
2026-06-28 19:14:51.513460,VIN-100095,2100,90,NONE
2026-06-28 19:14:51.513462,VIN-100096,2100,90,NONE
2026-06-28 19:14:51.513465,VIN-100097,2100,90,NONE
2026-06-28 19:14:51.513468,VIN-100098,2100,90,NONE
2026-06-28 19:14:51.513470,VIN-100099,2100,90,NONE
2026-06-28 19:14:51.513473,VIN-100100,2100,90,P0300
2026-06-28 19:14:51.513475,VIN-100101,2100,90,NONE
2026-06-28 19:14:51.513478,VIN-100102,2100,90,NONE
2026-06-28 19:14:51.513481,VIN-100103,2100,90,NONE
2026-06-28 19:14:51.513484,VIN-100104,2100,90,NONE
2026-06-28 19:14:51.513486,VIN-100105,2100,90,NONE
2026-06-28 19:14:51.513489,VIN-100106,2100,90,NONE
2026-06-28 19:14:51.513492,VIN-100107,2100,90,NONE
2026-06-28 19:14:51.513495,VIN-100108,2100,90,NONE
2026-06-28 19:14:51.513497,VIN-100109,2100,90,NONE
2026-06-28 19:14:51.513500,VIN-100110,2100,90,NONE
2026-06-28 19:14:51.513503,VIN-100111,2100,90,NONE
2026-06-28 19:14:51.513506,VIN-100112,2100,90,NONE
2026-06-28 19:14:51.513508,VIN-100113,2100,90,NONE
2026-06-28 19:14:51.513511,VIN-100114,2100,90,NONE
2026-06-28 19:14:51.513514,VIN-100115,2100,90,NONE
2026-06-28 19:14:51.513516,VIN-100116,2100,90,NONE
2026-06-28 19:14:51.513519,VIN-100117,2100,90,NONE
2026-06-28 19:14:51.513522,VIN-100118,2100,90,NONE
2026-06-28 19:14:51.513524,VIN-100119,2100,90,NONE
2026-06-28 19:14:51.513527,VIN-100120,2100,90,NONE
2026-06-28 19:14:51.513530,VIN-100121,2100,90,NONE
2026-06-28 19:14:51.513532,VIN-100122,2100,90,NONE
2026-06-28 19:14:51.513535,VIN-100123,2100,90,NONE
2026-06-28 19:14:51.513538,VIN-100124,2100,90,NONE
2026-06-28 19:14:51.513540,VIN-100125,2100,90,NONE
2026-06-28 19:14:51.513543,VIN-100126,2100,90,NONE
2026-06-28 19:14:51.513546,VIN-100127,2100,90,NONE
2026-06-28 19:14:51.513548,VIN-100128,2100,90,NONE
2026-06-28 19:14:51.513551,VIN-100129,2100,90,NONE
2026-06-28 19:14:51.513554,VIN-100130,2100,90,NONE
2026-06-28 19:14:51.513556,VIN-100131,2100,90,NONE
2026-06-28 19:14:51.513559,VIN-100132,2100,90,NONE
2026-06-28 19:14:51.513562,VIN-100133,2100,90,NONE
2026-06-28 19:14:51.513564,VIN-100134,2100,90,NONE
2026-06-28 19:14:51.513567,VIN-100135,2100,90,NONE
2026-06-28 19:14:51.513570,VIN-100136,2100,90,NONE
2026-06-28 19:14:51.513573,VIN-100137,2100,90,NONE
2026-06-28 19:14:51.513575,VIN-100138,2100,90,NONE
2026-06-28 19:14:51.513578,VIN-100139,2100,90,NONE
2026-06-28 19:14:51.513581,VIN-100140,2100,90,NONE
2026-06-28 19:14:51.513583,VIN-100141,2100,90,NONE
2026-06-28 19:14:51.513586,VIN-100142,2100,90,NONE
2026-06-28 19:14:51.513589,VIN-100143,2100,90,NONE
2026-06-28 19:14:51.513591,VIN-100144,2100,90,NONE
2026-06-28 19:14:51.513594,VIN-100145,2100,90,NONE
2026-06-28 19:14:51.513597,VIN-100146,2100,90,NONE
2026-06-28 19:14:51.513599,VIN-100147,2100,90,NONE
2026-06-28 19:14:51.513602,VIN-100148,2100,90,NONE
2026-06-28 19:14:51.513605,VIN-100149,2100,90,NONE
2026-06-28 19:14:51.513607,VIN-100150,2100,90,P0300
2026-06-28 19:14:51.513610,VIN-100151,2100,90,NONE
2026-06-28 19:14:51.513613,VIN-100152,2100,90,NONE
2026-06-28 19:14:51.513616,VIN-100153,2100,90,NONE
2026-06-28 19:14:51.513618,VIN-100154,2100,90,NONE
2026-06-28 19:14:51.513621,VIN-100155,2100,90,NONE
2026-06-28 19:14:51.513624,VIN-100156,2100,90,NONE
2026-06-28 19:14:51.513626,VIN-100157,2100,90,NONE
2026-06-28 19:14:51.513629,VIN-100158,2100,90,NONE
2026-06-28 19:14:51.513632,VIN-100159,2100,90,NONE
2026-06-28 19:14:51.513635,VIN-100160,2100,90,NONE
2026-06-28 19:14:51.513638,VIN-100161,2100,90,NONE
2026-06-28 19:14:51.513640,VIN-100162,2100,90,NONE
2026-06-28 19:14:51.513643,VIN-100163,2100,90,NONE
2026-06-28 19:14:51.513646,VIN-100164,2100,90,NONE
2026-06-28 19:14:51.513649,VIN-100165,2100,90,NONE
2026-06-28 19:14:51.513651,VIN-100166,2100,90,NONE
2026-06-28 19:14:51.513654,VIN-100167,2100,90,NONE
2026-06-28 19:14:51.513657,VIN-100168,2100,90,NONE
2026-06-28 19:14:51.513660,VIN-100169,2100,90,NONE
2026-06-28 19:14:51.513723,VIN-100170,2100,90,NONE
2026-06-28 19:14:51.513727,VIN-100171,2100,90,NONE
2026-06-28 19:14:51.513731,VIN-100172,2100,90,NONE
2026-06-28 19:14:51.513734,VIN-100173,2100,90,NONE
2026-06-28 19:14:51.513737,VIN-100174,2100,90,NONE
2026-06-28 19:14:51.513739,VIN-100175,2100,90,NONE
2026-06-28 19:14:51.513742,VIN-100176,2100,90,NONE
2026-06-28 19:14:51.513745,VIN-100177,2100,90,NONE
2026-06-28 19:14:51.513748,VIN-100178,2100,90,NONE
2026-06-28 19:14:51.513751,VIN-100179,2100,90,NONE
2026-06-28 19:14:51.513754,VIN-100180,2100,90,NONE
2026-06-28 19:14:51.513757,VIN-100181,2100,90,NONE
2026-06-28 19:14:51.513760,VIN-100182,2100,90,NONE
2026-06-28 19:14:51.513763,VIN-100183,2100,90,NONE
2026-06-28 19:14:51.513766,VIN-100184,2100,90,NONE
2026-06-28 19:14:51.513769,VIN-100185,2100,90,NONE
2026-06-28 19:14:51.513772,VIN-100186,2100,90,NONE
2026-06-28 19:14:51.513775,VIN-100187,2100,90,NONE
2026-06-28 19:14:51.513778,VIN-100188,2100,90,NONE
2026-06-28 19:14:51.513780,VIN-100189,2100,90,NONE
2026-06-28 19:14:51.513783,VIN-100190,2100,90,NONE
2026-06-28 19:14:51.513786,VIN-100191,2100,90,NONE
2026-06-28 19:14:51.513789,VIN-100192,2100,90,NONE
2026-06-28 19:14:51.513792,VIN-100193,2100,90,NONE
2026-06-28 19:14:51.513795,VIN-100194,2100,90,NONE
2026-06-28 19:14:51.513798,VIN-100195,2100,90,NONE
2026-06-28 19:14:51.513801,VIN-100196,2100,90,NONE
2026-06-28 19:14:51.513804,VIN-100197,2100,90,NONE
2026-06-28 19:14:51.513807,VIN-100198,2100,90,NONE
2026-06-28 19:14:51.513810,VIN-100199,2100,90,NONE
2026-06-28 19:14:51.513813,VIN-100200,2100,90,P0300
2026-06-28 19:14:51.513816,VIN-100201,2100,90,NONE
2026-06-28 19:14:51.513819,VIN-100202,2100,90,NONE
2026-06-28 19:14:51.513822,VIN-100203,2100,90,NONE
2026-06-28 19:14:51.513825,VIN-100204,2100,90,NONE
2026-06-28 19:14:51.513828,VIN-100205,2100,90,NONE
2026-06-28 19:14:51.513831,VIN-100206,2100,90,NONE
2026-06-28 19:14:51.513834,VIN-100207,2100,90,NONE
2026-06-28 19:14:51.513837,VIN-100208,2100,90,NONE
2026-06-28 19:14:51.513840,VIN-100209,2100,90,NONE
2026-06-28 19:14:51.513843,VIN-100210,2100,90,NONE
2026-06-28 19:14:51.513846,VIN-100211,2100,90,NONE
2026-06-28 19:14:51.513849,VIN-100212,2100,90,NONE
2026-06-28 19:14:51.513852,VIN-100213,2100,90,NONE
