timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:55:04.814176,VIN-100001,2100,90,NONE
2026-06-28 17:55:04.814197,VIN-100002,2100,90,NONE
2026-06-28 17:55:04.814203,VIN-100003,2100,90,NONE
2026-06-28 17:55:04.814207,VIN-100004,2100,90,NONE
2026-06-28 17:55:04.814211,VIN-100005,2100,90,NONE
2026-06-28 17:55:04.814227,VIN-100006,2100,90,NONE
2026-06-28 17:55:04.814235,VIN-100007,2100,90,NONE
2026-06-28 17:55:04.814245,VIN-100008,2100,90,NONE
2026-06-28 17:55:04.814250,VIN-100009,2100,90,NONE
2026-06-28 17:55:04.814255,VIN-100010,2100,90,NONE
2026-06-28 17:55:04.814259,VIN-100011,2100,90,NONE
2026-06-28 17:55:04.814263,VIN-100012,2100,90,NONE
2026-06-28 17:55:04.814268,VIN-100013,2100,90,NONE
2026-06-28 17:55:04.814272,VIN-100014,2100,90,NONE
2026-06-28 17:55:04.814277,VIN-100015,2100,90,NONE
2026-06-28 17:55:04.814281,VIN-100016,2100,90,NONE
2026-06-28 17:55:04.814286,VIN-100017,2100,90,NONE
2026-06-28 17:55:04.814291,VIN-100018,2100,90,NONE
2026-06-28 17:55:04.814295,VIN-100019,2100,90,NONE
2026-06-28 17:55:04.814300,VIN-100020,2100,90,NONE
2026-06-28 17:55:04.814305,VIN-100021,2100,90,NONE
2026-06-28 17:55:04.814310,VIN-100022,2100,90,NONE
2026-06-28 17:55:04.814315,VIN-100023,2100,90,NONE
2026-06-28 17:55:04.814320,VIN-100024,2100,90,NONE
2026-06-28 17:55:04.814324,VIN-100025,2100,90,NONE
2026-06-28 17:55:04.814329,VIN-100026,2100,90,NONE
2026-06-28 17:55:04.814334,VIN-100027,2100,90,NONE
2026-06-28 17:55:04.814339,VIN-100028,2100,90,NONE
2026-06-28 17:55:04.814343,VIN-100029,2100,90,NONE
2026-06-28 17:55:04.814348,VIN-100030,2100,90,NONE
2026-06-28 17:55:04.814353,VIN-100031,2100,90,NONE
2026-06-28 17:55:04.814357,VIN-100032,2100,90,NONE
2026-06-28 17:55:04.814362,VIN-100033,2100,90,NONE
2026-06-28 17:55:04.814366,VIN-100034,2100,90,NONE
2026-06-28 17:55:04.814371,VIN-100035,2100,90,NONE
2026-06-28 17:55:04.814375,VIN-100036,2100,90,NONE
2026-06-28 17:55:04.814380,VIN-100037,2100,90,NONE
2026-06-28 17:55:04.814384,VIN-100038,2100,90,NONE
2026-06-28 17:55:04.814388,VIN-100039,2100,90,NONE
2026-06-28 17:55:04.814393,VIN-100040,2100,90,NONE
2026-06-28 17:55:04.814397,VIN-100041,2100,90,NONE
2026-06-28 17:55:04.814401,VIN-100042,2100,90,NONE
2026-06-28 17:55:04.814406,VIN-100043,2100,90,NONE
2026-06-28 17:55:04.814410,VIN-100044,2100,90,NONE
2026-06-28 17:55:04.814415,VIN-100045,2100,90,NONE
2026-06-28 17:55:04.814419,VIN-100046,2100,90,NONE
2026-06-28 17:55:04.814424,VIN-100047,2100,90,NONE
2026-06-28 17:55:04.814430,VIN-100048,2100,90,NONE
2026-06-28 17:55:04.814434,VIN-100049,2100,90,NONE
2026-06-28 17:55:04.814439,VIN-100050,2100,90,P0300
2026-06-28 17:55:04.814444,VIN-100051,2100,90,NONE
2026-06-28 17:55:04.814448,VIN-100052,2100,90,NONE
2026-06-28 17:55:04.814453,VIN-100053,2100,90,NONE
2026-06-28 17:55:04.814458,VIN-100054,2100,90,NONE
2026-06-28 17:55:04.814462,VIN-100055,2100,90,NONE
2026-06-28 17:55:04.814467,VIN-100056,2100,90,NONE
2026-06-28 17:55:04.814472,VIN-100057,2100,90,NONE
2026-06-28 17:55:04.814476,VIN-100058,2100,90,NONE
2026-06-28 17:55:04.814481,VIN-100059,2100,90,NONE
2026-06-28 17:55:04.814486,VIN-100060,2100,90,NONE
2026-06-28 17:55:04.814490,VIN-100061,2100,90,NONE
2026-06-28 17:55:04.814495,VIN-100062,2100,90,NONE
2026-06-28 17:55:04.814499,VIN-100063,2100,90,NONE
2026-06-28 17:55:04.814504,VIN-100064,2100,90,NONE
2026-06-28 17:55:04.814509,VIN-100065,2100,90,NONE
2026-06-28 17:55:04.814513,VIN-100066,2100,90,NONE
