timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:04.652455,VIN-100001,2100,90,NONE
2026-06-28 20:00:04.652539,VIN-100002,2100,90,NONE
2026-06-28 20:00:04.652556,VIN-100003,2100,90,NONE
2026-06-28 20:00:04.652560,VIN-100004,2100,90,NONE
2026-06-28 20:00:04.652563,VIN-100005,2100,90,NONE
2026-06-28 20:00:04.652584,VIN-100006,2100,90,NONE
2026-06-28 20:00:04.652591,VIN-100007,2100,90,NONE
2026-06-28 20:00:04.652599,VIN-100008,2100,90,NONE
2026-06-28 20:00:04.652603,VIN-100009,2100,90,NONE
2026-06-28 20:00:04.652606,VIN-100010,2100,90,NONE
2026-06-28 20:00:04.652609,VIN-100011,2100,90,NONE
2026-06-28 20:00:04.652613,VIN-100012,2100,90,NONE
2026-06-28 20:00:04.652749,VIN-100013,2100,90,NONE
2026-06-28 20:00:04.652761,VIN-100014,2100,90,NONE
2026-06-28 20:00:04.652764,VIN-100015,2100,90,NONE
2026-06-28 20:00:04.652766,VIN-100016,2100,90,NONE
2026-06-28 20:00:04.652769,VIN-100017,2100,90,NONE
2026-06-28 20:00:04.652772,VIN-100018,2100,90,NONE
2026-06-28 20:00:04.652775,VIN-100019,2100,90,NONE
2026-06-28 20:00:04.652778,VIN-100020,2100,90,NONE
2026-06-28 20:00:04.652781,VIN-100021,2100,90,NONE
2026-06-28 20:00:04.652784,VIN-100022,2100,90,NONE
2026-06-28 20:00:04.652786,VIN-100023,2100,90,NONE
2026-06-28 20:00:04.652789,VIN-100024,2100,90,NONE
2026-06-28 20:00:04.652791,VIN-100025,2100,90,NONE
2026-06-28 20:00:04.652794,VIN-100026,2100,90,NONE
2026-06-28 20:00:04.652796,VIN-100027,2100,90,NONE
2026-06-28 20:00:04.652799,VIN-100028,2100,90,NONE
2026-06-28 20:00:04.652801,VIN-100029,2100,90,NONE
2026-06-28 20:00:04.652804,VIN-100030,2100,90,NONE
2026-06-28 20:00:04.652806,VIN-100031,2100,90,NONE
2026-06-28 20:00:04.652809,VIN-100032,2100,90,NONE
2026-06-28 20:00:04.652811,VIN-100033,2100,90,NONE
2026-06-28 20:00:04.652814,VIN-100034,2100,90,NONE
2026-06-28 20:00:04.652816,VIN-100035,2100,90,NONE
2026-06-28 20:00:04.652819,VIN-100036,2100,90,NONE
2026-06-28 20:00:04.652821,VIN-100037,2100,90,NONE
2026-06-28 20:00:04.652824,VIN-100038,2100,90,NONE
2026-06-28 20:00:04.652826,VIN-100039,2100,90,NONE
2026-06-28 20:00:04.652829,VIN-100040,2100,90,NONE
2026-06-28 20:00:04.652831,VIN-100041,2100,90,NONE
2026-06-28 20:00:04.652834,VIN-100042,2100,90,NONE
2026-06-28 20:00:04.652836,VIN-100043,2100,90,NONE
2026-06-28 20:00:04.652839,VIN-100044,2100,90,NONE
2026-06-28 20:00:04.652841,VIN-100045,2100,90,NONE
2026-06-28 20:00:04.652844,VIN-100046,2100,90,NONE
2026-06-28 20:00:04.652847,VIN-100047,2100,90,NONE
2026-06-28 20:00:04.652849,VIN-100048,2100,90,NONE
2026-06-28 20:00:04.652852,VIN-100049,2100,90,NONE
2026-06-28 20:00:04.652854,VIN-100050,2100,90,P0300
2026-06-28 20:00:04.652857,VIN-100051,2100,90,NONE
2026-06-28 20:00:04.652859,VIN-100052,2100,90,NONE
2026-06-28 20:00:04.652862,VIN-100053,2100,90,NONE
2026-06-28 20:00:04.652865,VIN-100054,2100,90,NONE
2026-06-28 20:00:04.652867,VIN-100055,2100,90,NONE
2026-06-28 20:00:04.652870,VIN-100056,2100,90,NONE
2026-06-28 20:00:04.652872,VIN-100057,2100,90,NONE
2026-06-28 20:00:04.652875,VIN-100058,2100,90,NONE
2026-06-28 20:00:04.652877,VIN-100059,2100,90,NONE
2026-06-28 20:00:04.652880,VIN-100060,2100,90,NONE
2026-06-28 20:00:04.652883,VIN-100061,2100,90,NONE
2026-06-28 20:00:04.652886,VIN-100062,2100,90,NONE
2026-06-28 20:00:04.652888,VIN-100063,2100,90,NONE
2026-06-28 20:00:04.652891,VIN-100064,2100,90,NONE
2026-06-28 20:00:04.652894,VIN-100065,2100,90,NONE
2026-06-28 20:00:04.652896,VIN-100066,2100,90,NONE
2026-06-28 20:00:04.652899,VIN-100067,2100,90,NONE
2026-06-28 20:00:04.652901,VIN-100068,2100,90,NONE
2026-06-28 20:00:04.652904,VIN-100069,2100,90,NONE
2026-06-28 20:00:04.652906,VIN-100070,2100,90,NONE
2026-06-28 20:00:04.652909,VIN-100071,2100,90,NONE
2026-06-28 20:00:04.652911,VIN-100072,2100,90,NONE
2026-06-28 20:00:04.652914,VIN-100073,2100,90,NONE
2026-06-28 20:00:04.652916,VIN-100074,2100,90,NONE
2026-06-28 20:00:04.652919,VIN-100075,2100,90,P0171
2026-06-28 20:00:04.652921,VIN-100076,2100,90,NONE
2026-06-28 20:00:04.652924,VIN-100077,2100,90,NONE
2026-06-28 20:00:04.652926,VIN-100078,2100,90,NONE
2026-06-28 20:00:04.652929,VIN-100079,2100,90,NONE
2026-06-28 20:00:04.652931,VIN-100080,2100,90,NONE
2026-06-28 20:00:04.652934,VIN-100081,2100,90,NONE
2026-06-28 20:00:04.652937,VIN-100082,2100,90,NONE
2026-06-28 20:00:04.652939,VIN-100083,2100,90,NONE
2026-06-28 20:00:04.652942,VIN-100084,2100,90,NONE
2026-06-28 20:00:04.652944,VIN-100085,2100,90,NONE
