timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:33.983071,VIN-100001,2100,90,NONE
2026-06-28 16:35:33.983091,VIN-100002,2100,90,NONE
2026-06-28 16:35:33.983096,VIN-100003,2100,90,NONE
2026-06-28 16:35:33.983098,VIN-100004,2100,90,NONE
2026-06-28 16:35:33.983101,VIN-100005,2100,90,NONE
2026-06-28 16:35:33.983123,VIN-100006,2100,90,NONE
2026-06-28 16:35:33.983131,VIN-100007,2100,90,NONE
2026-06-28 16:35:33.983138,VIN-100008,2100,90,NONE
2026-06-28 16:35:33.983142,VIN-100009,2100,90,NONE
2026-06-28 16:35:33.983145,VIN-100010,2100,90,NONE
2026-06-28 16:35:33.983147,VIN-100011,2100,90,NONE
2026-06-28 16:35:33.983150,VIN-100012,2100,90,NONE
2026-06-28 16:35:33.983153,VIN-100013,2100,90,NONE
2026-06-28 16:35:33.983155,VIN-100014,2100,90,NONE
2026-06-28 16:35:33.983158,VIN-100015,2100,90,NONE
2026-06-28 16:35:33.983161,VIN-100016,2100,90,NONE
2026-06-28 16:35:33.983163,VIN-100017,2100,90,NONE
2026-06-28 16:35:33.983166,VIN-100018,2100,90,NONE
2026-06-28 16:35:33.983168,VIN-100019,2100,90,NONE
2026-06-28 16:35:33.983171,VIN-100020,2100,90,NONE
2026-06-28 16:35:33.983174,VIN-100021,2100,90,NONE
2026-06-28 16:35:33.983177,VIN-100022,2100,90,NONE
2026-06-28 16:35:33.983180,VIN-100023,2100,90,NONE
2026-06-28 16:35:33.983182,VIN-100024,2100,90,NONE
2026-06-28 16:35:33.983185,VIN-100025,2100,90,NONE
2026-06-28 16:35:33.983187,VIN-100026,2100,90,NONE
2026-06-28 16:35:33.983190,VIN-100027,2100,90,NONE
2026-06-28 16:35:33.983192,VIN-100028,2100,90,NONE
2026-06-28 16:35:33.983195,VIN-100029,2100,90,NONE
2026-06-28 16:35:33.983197,VIN-100030,2100,90,NONE
2026-06-28 16:35:33.983200,VIN-100031,2100,90,NONE
2026-06-28 16:35:33.983203,VIN-100032,2100,90,NONE
2026-06-28 16:35:33.983205,VIN-100033,2100,90,NONE
2026-06-28 16:35:33.983208,VIN-100034,2100,90,NONE
2026-06-28 16:35:33.983213,VIN-100035,2100,90,NONE
2026-06-28 16:35:33.983218,VIN-100036,2100,90,NONE
2026-06-28 16:35:33.983222,VIN-100037,2100,90,NONE
2026-06-28 16:35:33.983226,VIN-100038,2100,90,NONE
2026-06-28 16:35:33.983231,VIN-100039,2100,90,NONE
2026-06-28 16:35:33.983235,VIN-100040,2100,90,NONE
2026-06-28 16:35:33.983240,VIN-100041,2100,90,NONE
2026-06-28 16:35:33.983244,VIN-100042,2100,90,NONE
2026-06-28 16:35:33.983250,VIN-100043,2100,90,NONE
2026-06-28 16:35:33.983354,VIN-100044,2100,90,NONE
2026-06-28 16:35:33.983359,VIN-100045,2100,90,NONE
2026-06-28 16:35:33.983362,VIN-100046,2100,90,NONE
2026-06-28 16:35:33.983364,VIN-100047,2100,90,NONE
2026-06-28 16:35:33.983367,VIN-100048,2100,90,NONE
2026-06-28 16:35:33.983370,VIN-100049,2100,90,NONE
2026-06-28 16:35:33.983372,VIN-100050,2100,90,P0300
2026-06-28 16:35:33.983375,VIN-100051,2100,90,NONE
