timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:36:58.035362,VIN-100001,2100,90,NONE
2026-06-28 19:36:58.035378,VIN-100002,2100,90,NONE
2026-06-28 19:36:58.035381,VIN-100003,2100,90,NONE
2026-06-28 19:36:58.035384,VIN-100004,2100,90,NONE
2026-06-28 19:36:58.035386,VIN-100005,2100,90,NONE
2026-06-28 19:36:58.035396,VIN-100006,2100,90,NONE
2026-06-28 19:36:58.035401,VIN-100007,2100,90,NONE
2026-06-28 19:36:58.035408,VIN-100008,2100,90,NONE
2026-06-28 19:36:58.035411,VIN-100009,2100,90,NONE
2026-06-28 19:36:58.035413,VIN-100010,2100,90,NONE
2026-06-28 19:36:58.035416,VIN-100011,2100,90,NONE
2026-06-28 19:36:58.035418,VIN-100012,2100,90,NONE
2026-06-28 19:36:58.035421,VIN-100013,2100,90,NONE
2026-06-28 19:36:58.035423,VIN-100014,2100,90,NONE
2026-06-28 19:36:58.035426,VIN-100015,2100,90,NONE
2026-06-28 19:36:58.035428,VIN-100016,2100,90,NONE
2026-06-28 19:36:58.035430,VIN-100017,2100,90,NONE
2026-06-28 19:36:58.035433,VIN-100018,2100,90,NONE
2026-06-28 19:36:58.035435,VIN-100019,2100,90,NONE
2026-06-28 19:36:58.035438,VIN-100020,2100,90,NONE
2026-06-28 19:36:58.035441,VIN-100021,2100,90,NONE
2026-06-28 19:36:58.035443,VIN-100022,2100,90,NONE
2026-06-28 19:36:58.035446,VIN-100023,2100,90,NONE
2026-06-28 19:36:58.035448,VIN-100024,2100,90,NONE
2026-06-28 19:36:58.035451,VIN-100025,2100,90,NONE
2026-06-28 19:36:58.035453,VIN-100026,2100,90,NONE
2026-06-28 19:36:58.035455,VIN-100027,2100,90,NONE
2026-06-28 19:36:58.035458,VIN-100028,2100,90,NONE
2026-06-28 19:36:58.035460,VIN-100029,2100,90,NONE
2026-06-28 19:36:58.035463,VIN-100030,2100,90,NONE
2026-06-28 19:36:58.035465,VIN-100031,2100,90,NONE
2026-06-28 19:36:58.035468,VIN-100032,2100,90,NONE
2026-06-28 19:36:58.035470,VIN-100033,2100,90,NONE
2026-06-28 19:36:58.035473,VIN-100034,2100,90,NONE
2026-06-28 19:36:58.035475,VIN-100035,2100,90,NONE
2026-06-28 19:36:58.035477,VIN-100036,2100,90,NONE
2026-06-28 19:36:58.035480,VIN-100037,2100,90,NONE
2026-06-28 19:36:58.035482,VIN-100038,2100,90,NONE
2026-06-28 19:36:58.035485,VIN-100039,2100,90,NONE
2026-06-28 19:36:58.035487,VIN-100040,2100,90,NONE
2026-06-28 19:36:58.035489,VIN-100041,2100,90,NONE
2026-06-28 19:36:58.035492,VIN-100042,2100,90,NONE
2026-06-28 19:36:58.035494,VIN-100043,2100,90,NONE
2026-06-28 19:36:58.035497,VIN-100044,2100,90,NONE
2026-06-28 19:36:58.035499,VIN-100045,2100,90,NONE
2026-06-28 19:36:58.035502,VIN-100046,2100,90,NONE
2026-06-28 19:36:58.035504,VIN-100047,2100,90,NONE
2026-06-28 19:36:58.035507,VIN-100048,2100,90,NONE
2026-06-28 19:36:58.035509,VIN-100049,2100,90,NONE
2026-06-28 19:36:58.035512,VIN-100050,2100,90,P0300
2026-06-28 19:36:58.035514,VIN-100051,2100,90,NONE
2026-06-28 19:36:58.035517,VIN-100052,2100,90,NONE
2026-06-28 19:36:58.035519,VIN-100053,2100,90,NONE
2026-06-28 19:36:58.035522,VIN-100054,2100,90,NONE
2026-06-28 19:36:58.035524,VIN-100055,2100,90,NONE
2026-06-28 19:36:58.035527,VIN-100056,2100,90,NONE
2026-06-28 19:36:58.035532,VIN-100057,2100,90,NONE
2026-06-28 19:36:58.035536,VIN-100058,2100,90,NONE
2026-06-28 19:36:58.035541,VIN-100059,2100,90,NONE
