timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:44.803736,VIN-100001,2100,90,NONE
2026-06-28 17:59:44.803751,VIN-100002,2100,90,NONE
2026-06-28 17:59:44.803754,VIN-100003,2100,90,NONE
2026-06-28 17:59:44.803756,VIN-100004,2100,90,NONE
2026-06-28 17:59:44.803759,VIN-100005,2100,90,NONE
2026-06-28 17:59:44.803767,VIN-100006,2100,90,NONE
2026-06-28 17:59:44.803773,VIN-100007,2100,90,NONE
2026-06-28 17:59:44.803779,VIN-100008,2100,90,NONE
2026-06-28 17:59:44.803782,VIN-100009,2100,90,NONE
2026-06-28 17:59:44.803785,VIN-100010,2100,90,NONE
2026-06-28 17:59:44.803787,VIN-100011,2100,90,NONE
2026-06-28 17:59:44.803790,VIN-100012,2100,90,NONE
2026-06-28 17:59:44.803792,VIN-100013,2100,90,NONE
2026-06-28 17:59:44.803794,VIN-100014,2100,90,NONE
2026-06-28 17:59:44.803797,VIN-100015,2100,90,NONE
2026-06-28 17:59:44.803799,VIN-100016,2100,90,NONE
2026-06-28 17:59:44.803802,VIN-100017,2100,90,NONE
2026-06-28 17:59:44.803804,VIN-100018,2100,90,NONE
2026-06-28 17:59:44.803806,VIN-100019,2100,90,NONE
2026-06-28 17:59:44.803809,VIN-100020,2100,90,NONE
2026-06-28 17:59:44.803811,VIN-100021,2100,90,NONE
2026-06-28 17:59:44.803814,VIN-100022,2100,90,NONE
2026-06-28 17:59:44.803816,VIN-100023,2100,90,NONE
2026-06-28 17:59:44.803819,VIN-100024,2100,90,NONE
2026-06-28 17:59:44.803821,VIN-100025,2100,90,NONE
2026-06-28 17:59:44.803824,VIN-100026,2100,90,NONE
2026-06-28 17:59:44.803826,VIN-100027,2100,90,NONE
2026-06-28 17:59:44.803829,VIN-100028,2100,90,NONE
2026-06-28 17:59:44.803831,VIN-100029,2100,90,NONE
2026-06-28 17:59:44.803833,VIN-100030,2100,90,NONE
2026-06-28 17:59:44.803836,VIN-100031,2100,90,NONE
2026-06-28 17:59:44.803838,VIN-100032,2100,90,NONE
2026-06-28 17:59:44.803841,VIN-100033,2100,90,NONE
2026-06-28 17:59:44.803843,VIN-100034,2100,90,NONE
2026-06-28 17:59:44.803845,VIN-100035,2100,90,NONE
2026-06-28 17:59:44.803848,VIN-100036,2100,90,NONE
2026-06-28 17:59:44.803850,VIN-100037,2100,90,NONE
2026-06-28 17:59:44.803853,VIN-100038,2100,90,NONE
2026-06-28 17:59:44.803855,VIN-100039,2100,90,NONE
2026-06-28 17:59:44.803857,VIN-100040,2100,90,NONE
2026-06-28 17:59:44.803860,VIN-100041,2100,90,NONE
2026-06-28 17:59:44.803862,VIN-100042,2100,90,NONE
2026-06-28 17:59:44.803865,VIN-100043,2100,90,NONE
2026-06-28 17:59:44.803867,VIN-100044,2100,90,NONE
2026-06-28 17:59:44.803869,VIN-100045,2100,90,NONE
2026-06-28 17:59:44.803872,VIN-100046,2100,90,NONE
2026-06-28 17:59:44.803874,VIN-100047,2100,90,NONE
2026-06-28 17:59:44.803877,VIN-100048,2100,90,NONE
2026-06-28 17:59:44.803879,VIN-100049,2100,90,NONE
2026-06-28 17:59:44.803882,VIN-100050,2100,90,P0300
2026-06-28 17:59:44.803884,VIN-100051,2100,90,NONE
2026-06-28 17:59:44.803887,VIN-100052,2100,90,NONE
2026-06-28 17:59:44.803889,VIN-100053,2100,90,NONE
2026-06-28 17:59:44.803892,VIN-100054,2100,90,NONE
2026-06-28 17:59:44.803894,VIN-100055,2100,90,NONE
2026-06-28 17:59:44.803896,VIN-100056,2100,90,NONE
2026-06-28 17:59:44.803899,VIN-100057,2100,90,NONE
2026-06-28 17:59:44.803901,VIN-100058,2100,90,NONE
2026-06-28 17:59:44.803904,VIN-100059,2100,90,NONE
2026-06-28 17:59:44.803906,VIN-100060,2100,90,NONE
2026-06-28 17:59:44.803909,VIN-100061,2100,90,NONE
2026-06-28 17:59:44.803911,VIN-100062,2100,90,NONE
2026-06-28 17:59:44.803914,VIN-100063,2100,90,NONE
2026-06-28 17:59:44.803917,VIN-100064,2100,90,NONE
2026-06-28 17:59:44.803919,VIN-100065,2100,90,NONE
2026-06-28 17:59:44.803922,VIN-100066,2100,90,NONE
2026-06-28 17:59:44.803924,VIN-100067,2100,90,NONE
2026-06-28 17:59:44.803926,VIN-100068,2100,90,NONE
2026-06-28 17:59:44.803929,VIN-100069,2100,90,NONE
2026-06-28 17:59:44.803931,VIN-100070,2100,90,NONE
2026-06-28 17:59:44.803934,VIN-100071,2100,90,NONE
2026-06-28 17:59:44.803936,VIN-100072,2100,90,NONE
2026-06-28 17:59:44.803939,VIN-100073,2100,90,NONE
2026-06-28 17:59:44.803941,VIN-100074,2100,90,NONE
2026-06-28 17:59:44.803943,VIN-100075,2100,90,P0171
2026-06-28 17:59:44.803946,VIN-100076,2100,90,NONE
2026-06-28 17:59:44.803948,VIN-100077,2100,90,NONE
2026-06-28 17:59:44.803951,VIN-100078,2100,90,NONE
2026-06-28 17:59:44.803953,VIN-100079,2100,90,NONE
2026-06-28 17:59:44.803956,VIN-100080,2100,90,NONE
2026-06-28 17:59:44.803958,VIN-100081,2100,90,NONE
