timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:06:02.179049,VIN-100001,2100,90,NONE
2026-06-28 17:06:02.179064,VIN-100002,2100,90,NONE
2026-06-28 17:06:02.179067,VIN-100003,2100,90,NONE
2026-06-28 17:06:02.179070,VIN-100004,2100,90,NONE
2026-06-28 17:06:02.179072,VIN-100005,2100,90,NONE
2026-06-28 17:06:02.179081,VIN-100006,2100,90,NONE
2026-06-28 17:06:02.179086,VIN-100007,2100,90,NONE
2026-06-28 17:06:02.179093,VIN-100008,2100,90,NONE
2026-06-28 17:06:02.179095,VIN-100009,2100,90,NONE
2026-06-28 17:06:02.179098,VIN-100010,2100,90,NONE
2026-06-28 17:06:02.179100,VIN-100011,2100,90,NONE
2026-06-28 17:06:02.179103,VIN-100012,2100,90,NONE
2026-06-28 17:06:02.179105,VIN-100013,2100,90,NONE
2026-06-28 17:06:02.179107,VIN-100014,2100,90,NONE
2026-06-28 17:06:02.179110,VIN-100015,2100,90,NONE
2026-06-28 17:06:02.179112,VIN-100016,2100,90,NONE
2026-06-28 17:06:02.179115,VIN-100017,2100,90,NONE
2026-06-28 17:06:02.179117,VIN-100018,2100,90,NONE
2026-06-28 17:06:02.179120,VIN-100019,2100,90,NONE
2026-06-28 17:06:02.179122,VIN-100020,2100,90,NONE
2026-06-28 17:06:02.179125,VIN-100021,2100,90,NONE
2026-06-28 17:06:02.179127,VIN-100022,2100,90,NONE
2026-06-28 17:06:02.179130,VIN-100023,2100,90,NONE
2026-06-28 17:06:02.179132,VIN-100024,2100,90,NONE
2026-06-28 17:06:02.179134,VIN-100025,2100,90,NONE
2026-06-28 17:06:02.179137,VIN-100026,2100,90,NONE
2026-06-28 17:06:02.179139,VIN-100027,2100,90,NONE
2026-06-28 17:06:02.179142,VIN-100028,2100,90,NONE
2026-06-28 17:06:02.179144,VIN-100029,2100,90,NONE
2026-06-28 17:06:02.179146,VIN-100030,2100,90,NONE
2026-06-28 17:06:02.179149,VIN-100031,2100,90,NONE
2026-06-28 17:06:02.179151,VIN-100032,2100,90,NONE
2026-06-28 17:06:02.179153,VIN-100033,2100,90,NONE
2026-06-28 17:06:02.179156,VIN-100034,2100,90,NONE
2026-06-28 17:06:02.179158,VIN-100035,2100,90,NONE
2026-06-28 17:06:02.179160,VIN-100036,2100,90,NONE
2026-06-28 17:06:02.179163,VIN-100037,2100,90,NONE
2026-06-28 17:06:02.179165,VIN-100038,2100,90,NONE
2026-06-28 17:06:02.179167,VIN-100039,2100,90,NONE
2026-06-28 17:06:02.179170,VIN-100040,2100,90,NONE
2026-06-28 17:06:02.179172,VIN-100041,2100,90,NONE
2026-06-28 17:06:02.179174,VIN-100042,2100,90,NONE
2026-06-28 17:06:02.179177,VIN-100043,2100,90,NONE
2026-06-28 17:06:02.179179,VIN-100044,2100,90,NONE
2026-06-28 17:06:02.179181,VIN-100045,2100,90,NONE
2026-06-28 17:06:02.179184,VIN-100046,2100,90,NONE
2026-06-28 17:06:02.179186,VIN-100047,2100,90,NONE
2026-06-28 17:06:02.179189,VIN-100048,2100,90,NONE
2026-06-28 17:06:02.179191,VIN-100049,2100,90,NONE
2026-06-28 17:06:02.179193,VIN-100050,2100,90,P0300
2026-06-28 17:06:02.179196,VIN-100051,2100,90,NONE
2026-06-28 17:06:02.179198,VIN-100052,2100,90,NONE
2026-06-28 17:06:02.179201,VIN-100053,2100,90,NONE
2026-06-28 17:06:02.179203,VIN-100054,2100,90,NONE
2026-06-28 17:06:02.179206,VIN-100055,2100,90,NONE
2026-06-28 17:06:02.179208,VIN-100056,2100,90,NONE
